Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.59365E-4,97.541287611,0.952065133,0.003771552,0.978617249,0
5.63794E-4,97.766074501,0.953204202,0.003412356,0.980755524,0
5.68143E-4,98.049170593,0.954296608,0.002963362,0.982893799,0
5.73039E-4,98.277757875,0.955495832,0.002604167,0.985744833,0
5.78471E-4,98.50841815,0.956789591,0.002244971,0.987883108,0
5.95221E-4,98.801829343,0.960547032,0.001795977,0.989308624,0
6.10347E-4,99.04383846,0.963658509,0.001436782,0.992159658,0
6.19363E-4,99.289984955,0.965395046,0.001077586,0.995010691,0
6.29485E-4,99.53960692,0.967246011,0.000718391,0.996436208,0
6.492E-4,99.796135263,0.970571788,0.000359195,0.997148967,0
7.32496E-4,100,0.981280434,0.000089799,0.999287242,0
7.32496E-4,100,0.981280434,0.000089799,1,0
