Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17121E-4,97.781464302,0.9584341,0.003693607,0.977326969,0
5.1914E-4,98.040724385,0.958947054,0.003253891,0.980310263,0
5.23626E-4,98.301873851,0.96006412,0.002814176,0.982696897,0
5.26046E-4,98.512007255,0.960654139,0.002462404,0.984486874,0
5.33534E-4,98.776902515,0.962425129,0.002022689,0.987470167,0
5.40175E-4,99.046002267,0.963928906,0.001582974,0.990453461,0
5.48182E-4,99.264577724,0.965662256,0.001231202,0.992840095,0
5.55994E-4,99.541394951,0.967273028,0.000791487,0.995823389,0
5.70643E-4,99.766910521,0.970092782,0.000439715,0.997016706,0
5.96542E-4,100,0.974496499,0.000087943,0.999403341,0
5.96542E-4,100,0.974496499,0.000087943,1,0
