Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01008E-3,96.612487838,0.998408301,0.00137484,0.97826087,0
2.01163E-3,96.813650511,0.998416168,0.001276638,0.97826087,0
2.03217E-3,97.016867815,0.998517114,0.001178435,0.97826087,0
2.14505E-3,97.437983078,0.998967304,0.000982029,0.986956522,0
2.23457E-3,97.661440437,0.999224904,0.000883826,0.986956522,0
2.36333E-3,97.897773019,0.99948699,0.000785623,0.991304348,0
2.37046E-3,98.134818948,0.999498587,0.00068742,0.991304348,0
2.55728E-3,98.390546479,0.99972449,0.000589217,0.991304348,0
2.86046E-3,98.67659268,0.999895748,0.000491014,0.991304348,0
2.93042E-3,98.969634736,0.99991669,0.000392812,0.991304348,0
3.29526E-3,99.299161018,0.999974129,0.000294609,0.995652174,0
3.42898E-3,99.642059277,0.999983147,0.000196406,0.995652174,0
3.57941E-3,100,0.999989594,0.000098203,1,0
