Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.21264E-4,97.762078522,0.88818181,0.007129066,0.978757793,0
2.23716E-4,98.006902862,0.890864228,0.006312194,0.981297622,0
2.2565E-4,98.254019772,0.89293442,0.005495322,0.983606557,0
2.26835E-4,98.503164061,0.894183256,0.004678449,0.986146387,0
2.29525E-4,98.754559544,0.896964153,0.003861577,0.988686216,0
2.33238E-4,99.009300253,0.900683048,0.003044705,0.991226045,0
2.36049E-4,99.267884971,0.90340965,0.002227833,0.993765874,0
2.40329E-4,99.506182692,0.907417173,0.001485222,0.995843916,0
2.51887E-4,99.7526761,0.917429344,0.000742611,0.997691064,0
3.27581E-4,100,0.960976793,0.000074261,0.999769106,0
3.27581E-4,100,0.960976793,0,0.999769106,0
