Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.85537E-4,97.750724696,0.94171776,0.004755435,0.979279279,0
3.87463E-4,98.021466356,0.942539486,0.004161005,0.981981982,0
3.89642E-4,98.254622672,0.943455079,0.003651495,0.983783784,0
3.95651E-4,98.529483261,0.945905561,0.003057065,0.986036036,0
4.02452E-4,98.768376362,0.948551137,0.002547554,0.987837838,0
4.0719E-4,99.012095967,0.950317193,0.002038043,0.98963964,0
4.13919E-4,99.258399634,0.952721972,0.001528533,0.992342342,0
4.21314E-4,99.509862129,0.955230496,0.001019022,0.995045045,0
4.37717E-4,99.767837145,0.960330238,0.000509511,0.997297297,0
5.06695E-4,100,0.976144008,0.000084918,0.99954955,0
5.06695E-4,100,0.976144008,0,0.99954955,0
