Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.14013E-3,96.834976498,0.968236812,0.0022601,0.970822281,0
1.18056E-3,97.070067197,0.971894113,0.002071758,0.973474801,0
1.18989E-3,97.307708315,0.972676583,0.001883417,0.976127321,0
1.21277E-3,97.548366573,0.974504151,0.001695075,0.977453581,0
1.25334E-3,97.796350411,0.977449119,0.001506733,0.980106101,0
1.28353E-3,98.05071102,0.979417299,0.001318392,0.982758621,0
1.3429E-3,98.316728981,0.982801447,0.00113005,0.985411141,0
1.37166E-3,98.58905911,0.984234913,0.000941708,0.98806366,0
1.39423E-3,98.867765059,0.985275644,0.000753367,0.99071618,0
1.48815E-3,99.016579863,0.988917488,0.000659196,0.99204244,0
1.52064E-3,99.319696465,0.989955157,0.000470854,0.99469496,0
1.6889E-3,99.642860097,0.993962483,0.000282512,0.99734748,0
1.69842E-3,99.812702082,0.99413389,0.000188342,0.99734748,0
1.87298E-3,100,0.996540711,0.000094171,0.99867374,0
1.87298E-3,100,0.996540711,0,0.99867374,0
