Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.01507E-4,97.517636501,0.979092425,0.003218309,0.976271186,0
6.14813E-4,97.762281864,0.980806845,0.002860719,0.978305085,0
6.23925E-4,98.010359156,0.981898983,0.002503129,0.981016949,0
6.53497E-4,98.267300475,0.985033429,0.002145539,0.983728814,0
6.79136E-4,98.535305682,0.987308149,0.001787949,0.986440678,0
7.07032E-4,98.814882996,0.989392157,0.001430359,0.989152542,0
7.25939E-4,99.030135669,0.99060644,0.001162167,0.991186441,0
7.6678E-4,99.25486943,0.992775908,0.000893975,0.993220339,0
8.01721E-4,99.571699705,0.994229536,0.000536385,0.995932203,0
8.55798E-4,99.822457945,0.9959243,0.000268192,0.997966102,0
9.00669E-4,100,0.996945789,0.000089397,0.999322034,0
9.00669E-4,100,0.996945789,0,0.999322034,0
