Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.13132E-4,97.253486134,0.867445394,0.008812482,0.974828375,0
2.14572E-4,97.510238869,0.869242363,0.00794568,0.977324735,0
2.16296E-4,97.768774243,0.871363249,0.007078879,0.979821094,0
2.18039E-4,98.007669528,0.873470657,0.006284311,0.982109424,0
2.20444E-4,98.270847704,0.876322986,0.005417509,0.984605783,0
2.23758E-4,98.515579426,0.880149572,0.004622941,0.986894113,0
2.25623E-4,98.762783071,0.882249405,0.003828373,0.989182442,0
2.2857E-4,99.012510242,0.88549471,0.003033805,0.991470772,0
2.31539E-4,99.265728783,0.888672336,0.002239237,0.993759101,0
2.3793E-4,99.501347402,0.895218068,0.001516903,0.995839401,0
2.44767E-4,99.765810497,0.901794984,0.000722335,0.99812773,0
2.79055E-4,100,0.929051102,0.000072233,0.99979197,0
2.79055E-4,100,0.929051102,0,0.99979197,0
