Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.80665E-4,97.762855438,0.914545561,0.005863708,0.979299848,0
2.84473E-4,98.017288057,0.917350093,0.005150555,0.98173516,0
2.87016E-4,98.274508995,0.91917195,0.004437401,0.983866058,0
2.90038E-4,98.505172269,0.921284717,0.003803487,0.98630137,0
2.95892E-4,98.76864736,0.925220966,0.003090333,0.988736682,0
3.01627E-4,99.007481816,0.92888658,0.002456418,0.99086758,0
3.08827E-4,99.251810448,0.933235391,0.001822504,0.993302892,0
3.18642E-4,99.50279238,0.938738275,0.00118859,0.995738204,0
3.46927E-4,99.770217856,0.952188819,0.000554675,0.998173516,0
4.38006E-4,100,0.978478759,0.000079239,0.999695586,0
4.38006E-4,100,0.978478759,0,0.999695586,0
