Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0931E-4,97.518231453,0.876181577,0.008276066,0.976671153,0
2.1106E-4,97.770503748,0.878324637,0.007389345,0.978689996,0
2.12843E-4,98.00361239,0.880470738,0.006576517,0.98115747,0
2.15018E-4,98.260291332,0.883037803,0.005689795,0.98384926,0
2.1758E-4,98.519829677,0.885990704,0.004803074,0.986316734,0
2.20184E-4,98.760645695,0.888915694,0.003990246,0.988784208,0
2.23312E-4,99.004524982,0.892329433,0.003177418,0.991027367,0
2.26776E-4,99.251920062,0.895988096,0.00236459,0.993046209,0
2.32053E-4,99.504345587,0.90132399,0.001551762,0.995289367,0
2.43864E-4,99.766090061,0.912296299,0.000738934,0.997756842,0
3.08602E-4,100,0.954035381,0.000073893,0.999775684,0
3.08602E-4,100,0.954035381,0,0.999775684,0
