Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.2185E-4,96.275936759,0.964061616,0.003657363,0.959314775,0
8.36861E-4,96.525556634,0.966179903,0.003368624,0.96359743,0
8.56956E-4,96.781350919,0.968821395,0.003079885,0.96359743,0
8.71718E-4,97.040947108,0.970629447,0.002791145,0.970021413,0
9.0132E-4,97.309939583,0.973945349,0.002502406,0.972162741,0
9.12692E-4,97.582672519,0.975117288,0.002213667,0.972162741,0
9.14907E-4,97.76545097,0.975339342,0.002021174,0.972162741,0
9.36985E-4,98.046065384,0.977447068,0.001732435,0.976445396,0
9.58161E-4,98.329820368,0.979299293,0.001443696,0.978586724,0
9.71215E-4,98.523904836,0.980364553,0.001251203,0.982869379,0
1.0403E-3,98.828495199,0.985153532,0.000962464,0.989293362,0
1.07208E-3,99.041991501,0.986945341,0.000769971,0.99143469,0
1.155E-3,99.265916392,0.99066697,0.000577478,0.993576017,0
1.20022E-3,99.504538635,0.992227525,0.000384986,0.995717345,0
1.37981E-3,99.771256912,0.99624231,0.000192493,0.997858672,0
2.28743E-3,100,0.999904561,0.000096246,0.997858672,0
2.28743E-3,100,0.999904561,0.000096246,1,0
