Species,Longitude,Latitude
red_269,-73.9741667547,40.7338458952
red_269,-73.1100872532,41.3358444069
red_269,-73.9854108263,41.5029702941
red_269,-73.8982191683,41.6711207852
red_269,-73.967545,40.8732716667
red_269,-74.3371200562,41.2308502197
red_269,-73.277937,44.533932
red_269,-73.19276447,44.01245946
red_269,-73.2697723298,44.8692560374
red_269,-73.4524199367,40.6978515722
red_269,-75.8887176514,45.4572792053
red_269,-73.2736583333,44.0375361667
red_269,-74.1074676514,40.554397583
red_269,-73.3293121588,44.6489692899
red_269,-73.0525198961,43.7425557994
red_269,-73.0257717443,43.6963889028
red_269,-73.96263833,40.95673833
red_269,-73.96269167,40.95659667
red_269,-73.96289667,40.95661667
red_269,-75.7564,45.4185833
red_269,-75.852714129,45.3062315619
red_269,-75.6748909503,45.384970246
red_269,-73.8241364714,41.5222643875
red_269,-75.94417,45.3476966667
red_269,-75.2057333333,40.3192283333
red_269,-76.1939616667,44.7394916667
red_269,-74.00624722,40.901805
red_269,-75.672875,45.41798833
red_269,-73.4152382804,42.1173536943
red_269,-73.1738361111,44.4631833333
red_269,-75.49976915,40.97821512
red_269,-75.9296432501,45.3098754343
red_269,-74.64273,45.0352221667
red_269,-73.0394663889,44.5999447222
red_269,-75.9497677794,45.1610879984
red_269,-75.9500556195,45.1611120114
red_269,-74.6975498374,40.724767553
red_269,-73.2914431394,41.4079146926
red_269,-75.7012723,45.4765446
red_269,-73.050390286,43.7428706291
red_269,-75.932333,45.310833
red_269,-75.931233,45.310433
red_269,-75.930967,45.31035
red_269,-75.930583,45.310167
red_269,-75.93025,45.31005
red_269,-75.93005,45.309983
red_269,-74.5757421236,40.625685018
red_269,-74.4875070671,40.6178797081
red_269,-73.2281103,44.4192915
red_269,-73.2281103,44.4192915
red_269,-73.597626,44.7132365
red_269,-76.7619559347,39.4336040375
red_269,-75.4350079224,40.0602601736
red_269,-76.3987045288,42.4359054565
red_269,-76.7695686911,44.5544833555
red_269,-73.5569010168,45.4576886839
red_269,-75.0703666667,40.1218722222
red_269,-73.1858444444,44.0525166667
red_269,-73.1654282717,42.6368890548
red_269,-74.5203866667,40.69602
red_269,-75.524649,45.364128
red_269,-76.230668188,44.7717349709
red_269,-76.5471049856,44.2491483447
red_269,-73.332087,45.6396437
red_269,-73.5362783333,45.557175
red_269,-73.9478275194,41.4150308886
red_269,-75.05954694,40.0876249137
red_269,-74.00793333,40.89310833
red_269,-73.0771097965,43.2323571805
red_269,-75.3036651402,40.1151095882
red_269,-75.73676093,43.1552413
red_269,-73.1891891175,44.4773549773
red_269,-73.9897176536,40.9602785767
red_269,-76.080652103,42.9958076007
red_269,-73.3053808194,44.8211350479
red_269,-73.9680812993,40.8734085526
red_269,-76.9127082,37.3176495
red_269,-74.1829086547,45.3012308871
red_269,-74.1829301123,45.3012195675
red_269,-75.6436404,44.8848057
red_269,-73.076973296,43.1642099837
red_269,-74.0285691177,40.9141249698
red_269,-73.1250695,44.5505
red_269,-75.22273333,40.12086383
red_269,-73.0723278333,44.4179116667
red_269,-73.86696264,42.71580725
red_269,-73.6078579724,45.5078241485
red_269,-73.5041857104,45.6743031273
red_269,-75.863368772,45.3539569164
red_269,-74.02504717,40.68628667
red_269,-74.0055578017,40.8650217774
red_269,-74.0045375,40.8638100936
red_269,-73.3413948,42.7508272
red_269,-73.3413948,42.7508272
red_269,-73.4926604346,45.6960425119
red_269,-73.4926604346,45.6960425119
red_269,-75.8674819395,45.5401146468
red_269,-75.7184728933,45.4489716541
red_269,-74.4155724572,41.4096770069
red_269,-73.9671417497,40.9278505963
red_269,-73.9673676094,40.9275946801
red_269,-76.0546246916,44.8935620673
red_269,-75.5349366667,41.7433383333
red_269,-74.1295695,45.48117
red_269,-76.2819563464,44.2588701143
red_269,-74.92089617,40.93135258
red_269,-73.1675540996,44.4398493869
red_269,-73.1557758339,44.4920527284
red_269,-74.1082203435,40.9605824225
red_269,-75.2682810474,40.7121737541
red_269,-75.7372281084,40.4055852211
red_269,-75.964027625,43.0571452288
red_269,-75.9120025794,35.8323944744
red_269,-73.45999923,45.41276574
red_269,-73.9919281569,40.9587456681
red_269,-74.1284588228,40.5630855077
red_269,-73.9529546096,41.8708724356
red_269,-73.83458667,45.68478
red_269,-74.347007,41.2396039722
red_269,-75.7948063371,45.3749802681
red_269,-75.4639138889,40.8301555556
red_269,-75.9129779389,38.7212169972
red_269,-73.3413948,42.7508272
red_269,-73.21508833,44.27758333
red_269,-73.2564861111,44.0518888889
red_269,-73.2607805556,44.0512583333
red_269,-73.2956111111,44.3013722222
red_269,-73.1594873,44.4342132
red_269,-74.0104264778,40.8638501779
red_269,-74.0050496992,40.8651295532
red_269,-73.1191607,44.5532511
red_269,-73.20725333,44.42630833
red_269,-73.9033662521,42.0279004361
red_269,-75.4260038751,39.9984418656
red_269,-73.19723053,44.46602747
red_269,-74.0457911496,40.7943067104
red_269,-74.1158450505,41.2338229071
red_269,-73.9479594772,40.7698259689
red_269,-76.4185997934,44.2020832108
red_269,-76.1567697151,36.7761939989
red_269,-73.1501809135,43.9924770514
red_269,-75.6529045478,45.3886923206
red_269,-73.2260055556,44.4508555556
red_269,-75.5855425972,45.3246188296
red_269,-75.8888965591,45.333698038
red_269,-76.7915186997,40.4246851997
red_269,-73.1695454657,45.5492270611
red_269,-73.238039,44.536744
red_269,-75.8060166503,45.358961954
red_269,-73.2562472222,44.0519361111
red_269,-73.9209701,41.7003713
red_269,-76.9740818876,39.8240403339
red_269,-73.5788016021,41.7293538898
red_269,-74.018196106,42.6598358154
red_269,-73.17891667,44.03534717
red_269,-74.0286923594,40.9135377861
red_269,-74.0285692381,40.9135237308
red_269,-73.1853866667,44.4755466667
red_269,-74.00701856,42.58829632
red_269,-76.2066283333,43.074925
red_269,-73.9777603149,40.7126579285
red_269,-75.9730555556,44.7525
red_269,-73.9899793507,40.9604682486
red_269,-73.5772586,45.5111911
red_269,-76.7310771358,41.1376766236
red_269,-73.18148123,42.63064506
red_269,-74.565322876,42.6229057312
red_269,-73.9359893611,40.7693671944
red_269,-73.7570786476,40.6546332729
red_269,-73.426378038,43.0600873225
red_269,-75.2572777778,39.88625
red_269,-73.235872043,44.3998588602
red_269,-74.0075098625,40.8982816463
red_269,-75.6352916667,45.4608416667
red_269,-75.0834361111,40.142625
red_269,-74.0115434921,40.9883708687
red_269,-76.2498174235,40.2723403718
red_269,-76.5375758708,39.4222184274
red_269,-75.9949831597,45.7601226141
red_269,-73.8949879138,40.8376444144
red_269,-76.0795423838,45.029897751
red_269,-73.9626738007,40.9564989003
red_269,-73.9626399309,40.9566308347
red_269,-73.9626779369,40.9564584345
red_269,-73.9626973351,40.9563612427
red_269,-73.9897171154,40.9603664396
red_269,-74.5985550061,40.619160071
red_269,-73.5001966667,43.743075
red_269,-75.3733315591,40.5358752494
red_269,-75.3746096625,40.5350976896
red_269,-74.4231689933,41.1922455174
red_269,-74.0931813206,40.9133160338
red_269,-76.2372184843,45.0404145725
red_269,-73.2418666667,44.336205
red_269,-74.0073347469,40.8983760253
red_269,-73.9265316765,40.8684692667
red_269,-73.9263555337,40.8691104479
red_269,-73.9652303886,40.6610016246
red_269,-75.7921666667,39.65013
red_269,-76.7079558287,38.7700149906
red_269,-76.7113365206,38.7721088702
red_269,-76.731095,41.1376638333
red_269,-73.5686087614,45.594461021
red_269,-73.6192855833,45.5641326667
red_269,-73.6204070833,45.5648155
red_269,-73.4975412,41.2840635
red_269,-75.4381393382,45.56201736
red_269,-75.4433257639,45.5652489683
red_269,-76.6100082167,42.5366363333
red_269,-73.1206356269,43.7989658956
red_269,-75.8148080864,45.3854373298
red_269,-76.1988302516,45.2239161794
red_269,-73.2941281982,44.6884263447
red_269,-76.8899154663,40.3147888184
red_269,-76.3953944444,39.0132611111
red_269,-74.240713,40.655507
red_269,-73.828645,40.8120783333
red_269,-73.0411987305,41.3409118652
red_269,-73.1365583333,43.35917
red_269,-75.7555955461,45.4092525243
red_269,-73.1510777778,44.6324333333
red_269,-73.1175388889,44.5472055556
red_269,-75.54168,42.8311
red_269,-74.7436517,43.0330976997
red_269,-75.2184533333,40.1233721667
red_269,-73.1745858,44.48767697
red_269,-74.7477583333,40.1368861667
red_269,-75.3835629,40.6182373
red_269,-73.9855366667,41.5037366667
red_269,-76.1418928714,43.0345993244
red_269,-75.3992866667,45.4447166667
red_269,-73.5963254794,45.4752621474
red_269,-73.1413141846,43.6834897453
red_269,-73.1419804521,43.6835664612
red_269,-73.7694033333,45.6529616667
red_269,-73.046551086,45.0182435894
red_269,-75.7791883333,42.0200166667
red_269,-75.7488716667,40.8557283333
red_269,-76.6951916667,42.74487
red_269,-74.41931,45.5540616667
red_269,-75.879092238,44.8815848489
red_269,-75.6578833333,45.3544216667
red_269,-76.4371700586,42.5030161255
red_269,-75.7308472222,38.7591777778
red_269,-76.3017883333,42.3878783333
red_269,-73.9669033333,40.6682583333
red_269,-73.9983055496,41.8350631033
red_269,-73.9640638889,45.39355
red_269,-73.176255,44.5290616667
red_269,-76.1204305,44.75809064
red_269,-73.9625783333,40.956695
red_269,-73.9629182338,40.9552110442
red_269,-73.1249804041,44.5501974858
red_269,-73.1521355746,44.4951425377
red_269,-74.9179177545,41.9323601061
red_269,-74.9150354695,41.9310623361
red_269,-73.2155916667,44.50605
red_269,-73.7682633333,43.211195
red_269,-75.5232166911,45.4894684204
red_269,-75.5618859557,45.4771423188
red_269,-75.182256896,40.5107676046
red_269,-73.200725969,43.998917453
red_269,-73.2007863187,43.9987798641
red_269,-73.2007145696,43.9986549737
red_269,-76.18188584,39.55378438
red_269,-75.5393362136,45.4810504382
red_269,-73.59342678,45.47500803
red_269,-75.6818328274,40.1527337535
red_269,-75.63019061,45.3395521
red_269,-75.536734322,45.4816336304
red_269,-73.9050055556,42.0319944444
red_269,-73.8087443635,41.5839792258
red_269,-73.1818844864,44.010068144
red_269,-73.83847,41.91132
red_269,-73.8353883333,41.9103616667
red_269,-73.160584,44.2653009883
red_269,-73.206444271,44.4731557696
red_269,-73.206655919,44.4730106505
red_269,-73.8900298812,42.6143698348
red_269,-75.69564022,45.35039453
red_269,-76.80407254,40.27570914
red_269,-73.2010610774,43.6735750062
red_269,-74.0056027946,40.8651177423
red_269,-74.0054635064,40.8651835069
red_269,-74.0060283108,40.8649868118
red_269,-74.0036466575,40.8665487295
red_269,-76.9587189503,40.3686369161
red_269,-74.503544122,46.1141243159
red_269,-75.5875866875,41.5934824341
red_269,-76.7109527778,38.7809722222
red_269,-73.9542616667,42.8177133333
red_269,-73.8288883333,42.2751216667
red_269,-76.44445,42.4432472222
red_269,-73.2103951648,43.9610296681
red_269,-76.9084091187,40.9565162659
red_269,-76.6788635254,40.2634277344
red_269,-74.1311721667,41.7459666667
red_269,-76.4563308363,42.4647771855
red_269,-75.6015967054,40.0968805172
red_269,-76.7723466667,39.0774471667
red_269,-75.1384084427,44.5896550405
red_269,-73.1782450038,44.040631814
red_269,-73.1793583333,44.4796833333
red_269,-76.1371221667,43.0346833333
red_269,-73.2058805556,44.6666805556
red_269,-73.272545,42.8947916667
red_269,-73.2060950927,44.9543791989
red_269,-76.4608472222,40.2306666667
red_269,-74.2628033333,41.1489833333
red_269,-73.2351611111,44.3977972222
red_269,-73.7807823345,43.1012034424
red_269,-73.5366334838,45.5646156903
red_269,-73.5369861942,45.5638776704
red_269,-75.5109231372,45.3935726514
red_269,-73.8466579,40.737449
red_269,-73.034125,44.6941133333
red_269,-74.9838084,41.4829021997
red_269,-73.5951199722,41.316769
red_269,-76.247525,41.0101
red_269,-73.8571882434,42.7117511211
red_269,-75.6811188304,41.621518493
red_269,-74.4512634277,45.0432510376
red_269,-73.9478533333,42.0961083333
red_269,-73.9740519226,45.3717595772
red_269,-76.6233145331,40.9748510533
red_269,-75.4767113844,39.2756389419
red_269,-73.545509261,45.6483410674
red_269,-76.6049116667,44.7940166667
red_269,-75.8165928012,38.506248838
red_269,-76.0826744013,43.0499468938
red_269,-74.6256483139,40.5446981316
red_269,-73.1547166667,43.7545694444
red_269,-74.5301666667,39.4996633333
red_269,-73.5963820957,43.5519306828
red_269,-75.6500503476,38.1503692525
red_269,-74.1792473663,40.7404450095
red_269,-73.7867821646,44.2177259694
red_269,-75.47535,38.8848116667
red_269,-73.034135811,44.2894523065
red_269,-74.179205,40.7405366667
red_269,-75.5539673288,42.8102412913
red_269,-74.618645,40.0629055
red_269,-73.5427600345,45.5650936396
red_269,-73.5345969941,45.5620371539
red_269,-73.5379926783,45.5632322988
red_269,-76.136640232,43.0340270463
red_269,-76.1898837984,43.0436205911
red_269,-76.1828804,45.2246626
red_269,-73.8945446495,40.8381482454
red_269,-73.5602416667,40.5880366667
red_269,-88.168277,41.739113
red_269,-90.136802,29.742476
red_269,-89.015222,37.311847
red_269,-88.193903714,41.3788460795
red_269,-88.8385841346,34.4629151853
red_269,-86.02835,35.4485694444
red_269,-94.7550361111,32.4928055556
red_269,-87.9548944444,41.5028944444
red_269,-86.809564,33.167342
red_269,-88.253644,42.01338
red_269,-88.25178,42.014223
red_269,-87.6380815265,41.5232617082
red_269,-88.2374189787,41.8242151592
red_269,-88.3054869516,42.1158145306
red_269,-89.817718416,44.3989086348
red_269,-88.1229896285,41.3782300987
red_269,-94.38986,45.59129
red_269,-87.685145325,41.8451218198
red_269,-87.637445,41.523
red_269,-87.6097856463,41.846380136
red_269,-87.632082,41.963339
red_269,-94.63763,46.69419
red_269,-89.344795,41.90152
red_269,-87.6340166667,41.9635366667
red_269,-90.1776864,30.5506136
red_269,-90.8512848191,36.5655874113
red_269,-88.1786336799,41.7321847938
red_269,-93.003948,49.815079
red_269,-90.81938,37.4339916667
red_269,-87.6096679644,41.8607344805
red_269,-88.1510130969,41.7312588031
red_269,-87.927895,30.6667633333
red_269,-89.2807916667,31.3380366667
red_269,-89.2811904475,31.3384010949
red_269,-87.632775,41.962795
red_269,-89.4690856934,34.8345756531
red_269,-87.47922085,41.58157412
red_269,-90.3106608554,38.6464985518
red_269,-93.5480238,42.5703524
red_269,-89.4699457355,34.8336844606
red_269,-89.4226689167,43.010123372
red_269,-90.179059691,30.5191749499
red_269,-88.3499770984,42.009297921
red_269,-88.2819831837,41.7011920782
red_269,-89.245475,31.154425
red_269,-88.8918991089,33.2768325806
red_269,-89.80313,33.80078
red_269,-89.8827666667,33.9336466667
red_269,-91.3650751551,30.9934350018
red_269,-89.9344347417,29.9017976929
red_269,-89.3090056256,31.332377242
red_269,-89.2597714038,30.313415713
red_269,-86.24350833,34.82094167
red_269,-89.9206512,32.542906
red_269,-89.9206512,32.542906
red_269,-88.9507,30.7750638889
red_269,-89.9368833333,30.32142
red_269,-88.009045,48.6980033333
red_269,-89.401825,32.0184638333
red_269,-91.3730848208,30.7888679705
red_269,-91.1670194194,30.4207710646
red_269,-91.1100170364,30.4121900002
red_269,-89.0693805,31.7773283333
red_269,-87.8373883479,42.1129003074
red_269,-92.0876527778,46.8232694444
red_269,-92.1011478,44.3977916
red_269,-90.3806016242,38.5415306144
red_269,-89.1633138333,43.2540083333
red_269,-93.640323,45.188856
red_269,-87.76062,41.85661
red_269,-88.3797726,44.2909096
red_269,-88.0987782776,42.4877520851
red_269,-88.0321963503,42.3772489753
red_269,-89.7203694844,43.2912208373
red_269,-92.784395,45.219445
red_269,-88.175125,39.47935
red_269,-89.2189041046,48.4403981709
red_269,-89.221747,43.024808
red_269,-86.2509132256,39.8634596038
red_269,-88.0920030545,41.8153948282
red_269,-88.0757403374,41.8401370807
red_269,-87.6985426248,41.8620013632
red_269,-88.3585748953,44.2523587005
red_269,-88.3585981618,44.2524180374
red_269,-93.176138,44.988312
red_269,-94.07091734,36.06483224
red_269,-89.80944397,30.7874503
red_269,-88.99767251,42.38638608
red_269,-91.4465944469,41.8765663996
red_269,-87.63821333,41.92948833
red_269,-88.4635512,43.2982043
red_269,-89.20677333,42.21270667
red_269,-89.896298,31.979431
red_269,-91.11821667,30.53612
red_269,-88.7429778327,42.848195629
red_269,-88.1407120732,39.460807764
red_269,-87.7734083333,42.0912866667
red_269,-88.9293746465,42.4131498859
red_269,-87.98617307,42.15888756
red_269,-87.842505,42.91809167
red_269,-92.3509611534,44.1670233992
red_269,-93.45211667,45.12737783
red_269,-92.3896443884,38.941979093
red_269,-86.3947712894,39.1371461744
red_269,-87.8135655542,42.2252365016
red_269,-87.8206985538,42.1400097292
red_269,-87.84642833,41.96071667
red_269,-88.9176381547,42.4218040942
red_269,-88.9187024659,42.4201792042
red_269,-88.1787142997,34.6055252997
red_269,-92.40813333,46.07018617
red_269,-89.8472133333,43.0278516667
red_269,-89.48551167,43.12286667
red_269,-94.09018,47.7681
red_269,-87.8669152782,43.0682942318
red_269,-87.7921361329,42.011218854
red_269,-88.6337583333,30.3770166667
red_269,-89.8902517707,44.3000548096
red_269,-86.2019890066,39.959850254
red_269,-87.4282880206,38.2280172349
red_269,-89.9820621406,42.0303081349
red_269,-94.70705333,38.84863333
red_269,-86.51178908,39.1253426
red_269,-94.2037633248,36.0266303876
red_269,-90.06820797,43.21354977
red_269,-89.2024511997,42.2115699
red_269,-86.9041121285,36.8301813165
red_269,-91.0961576,30.3106976
red_269,-88.0787782,41.8574116
red_269,-93.469347407,45.0263509925
red_269,-89.34513676,41.99336779
red_269,-86.5275387608,39.7702566808
red_269,-93.861745,33.5821766667
red_269,-88.2279882208,41.3671329296
red_269,-89.37340058,43.05006907
red_269,-92.2311754526,38.6042785645
red_269,-90.9019752592,42.2942082604
red_269,-88.1288238082,42.3998272623
red_269,-88.1288318549,42.3998232005
red_269,-88.1288378898,42.3998152777
red_269,-92.2309727781,38.6042733165
red_269,-88.385433671,34.0731892543
red_269,-92.736305,32.9042283333
red_269,-89.30103425,43.01844588
red_269,-91.2328224722,30.291036875
red_269,-88.8002885706,42.3744434944
red_269,-88.79848667,33.237545
red_269,-93.5455369949,39.0950735509
red_269,-88.1264219973,41.9175134963
red_269,-89.4379051753,43.1415062008
red_269,-94.6082083333,29.8373666667
red_269,-88.0840041944,43.3008359763
red_269,-86.303516999,39.9802947371
red_269,-87.888795,43.3388166667
red_269,-87.9064735025,43.0387992733
red_269,-88.66881667,37.38658833
red_269,-92.3224442222,38.8653514167
red_269,-89.3912703772,31.2891921878
red_269,-86.4808316718,34.8794245172
red_269,-89.6053436667,42.2345199167
red_269,-92.820264,44.951355
red_269,-89.0503317118,30.9947430464
red_269,-87.8720638889,43.0644194444
red_269,-88.1597770582,42.2112394569
red_269,-88.8242722222,30.4073916667
red_269,-88.3563190982,44.2532936467
red_269,-88.852215372,33.3156370457
red_269,-87.99461272,41.13777159
red_269,-88.315653045,41.3625019473
red_269,-88.3158231111,41.3606546033
red_269,-91.71882818,35.3938268912
red_269,-87.91267,30.522752
red_269,-86.1697236667,39.9753338056
red_269,-91.4531355,31.42599
red_269,-93.0139472167,45.0383945
red_269,-93.321430369,44.9762017738
red_269,-88.0632995814,41.8163515055
red_269,-92.87007696,46.68297511
red_269,-91.3477358992,31.2420158968
red_269,-91.4518104175,31.4062831138
red_269,-89.518274267,30.8282845046
red_269,-89.034532711,31.4871946545
red_269,-92.8708572388,44.8816642761
red_269,-86.9799457997,46.1373699997
red_269,-87.6385603845,45.1392425379
red_269,-90.3203582764,32.341632843
red_269,-89.25798,32.3186333333
red_269,-94.31302,46.12022
red_269,-90.00021389,38.79442167
red_269,-93.2339459136,44.1739989645
red_269,-89.35637,45.53765
red_269,-87.9408633333,41.4100416667
red_269,-92.526763,44.065955
red_269,-93.06572165,44.13786968
red_269,-94.1026911,46.5332015
red_269,-91.3865884022,31.5525688324
red_269,-87.3374574924,34.2549653574
red_269,-89.8659350693,33.135608646
red_269,-86.8779546395,39.6399408515
red_269,-91.4517583333,31.4057166667
red_269,-91.0954870657,30.5359960334
red_269,-93.2458416667,44.92595
red_269,-91.45182,31.40568
red_269,-89.4858398941,34.3802871835
red_269,-88.5038133333,33.8974616667
red_269,-88.8468856812,33.9143791199
red_269,-88.8473434448,33.9142837524
red_269,-86.7876252807,30.8506118656
red_269,-87.5175783333,30.3043533333
red_269,-89.4405283333,32.3366616667
red_269,-89.9497021808,43.3364089532
red_269,-88.1952545,41.5300797
red_269,-86.82827133,40.5097635
red_269,-91.5843005179,41.665336691
red_269,-91.5844877583,41.6649875921
red_269,-91.5846345775,41.6651544334
red_269,-89.410713818,43.0787336827
red_269,-86.7586333333,33.9758472222
red_269,-88.1788825269,41.8343186025
red_269,-91.4006219532,31.5687679391
red_269,-94.1212270225,40.5249218977
red_269,-87.76053205,41.8569778
red_269,-91.5847245232,41.6653999268
red_269,-91.5844414663,41.6649188893
red_269,-91.5844749101,41.6648797878
red_269,-91.58444986,41.66489492
red_269,-91.5836477482,41.6644852442
red_269,-91.5846478813,41.6651555142
red_269,-91.5846455324,41.6651033471
red_269,-91.5846143012,41.6651643534
red_269,-89.3592681885,31.3864440918
red_269,-91.5846227669,41.664872244
red_269,-91.5845579127,41.6648796471
red_269,-88.311225,42.0794833333
red_269,-86.2840957642,43.1817970276
red_269,-89.3028416667,31.3208333333
red_269,-86.9401016235,40.4568481445
red_269,-90.3121282441,32.3147554882
red_269,-94.8608392385,31.1994530401
red_269,-88.1437305,39.43668
red_269,-89.8185680062,33.7654154096
red_269,-86.59336168,33.6138331
red_269,-89.9815229884,32.1849908026
red_269,-88.3171886925,41.3615659365
red_269,-88.3171417538,41.3615427854
red_269,-91.5844393631,41.6650967743
red_269,-89.8177405447,44.3987155571
red_269,-86.834837459,33.3377925091
red_269,-86.3647123432,42.0795821526
red_269,-90.8223333333,41.43858
red_269,-90.8226,41.43857
red_269,-94.1888416667,36.1062971667
red_269,-88.6626471,32.5271702
red_269,-89.7871784493,44.4774043877
red_269,-89.7870986536,44.4889053606
red_269,-88.1859193737,32.3410322393
red_269,-88.1792856012,32.336533957
red_269,-88.1825845419,32.3387721608
red_269,-94.4947966667,30.2606116667
red_269,-89.7406883,43.4131985
red_269,-87.4045957295,30.3723686851
red_269,-91.6294003524,31.5784871013
red_269,-89.7231203997,43.4145992997
red_269,-88.062698678,41.8156150087
red_269,-89.8003199722,33.790747
red_269,-88.3930258401,43.0339711462
red_269,-89.8309775814,44.4085197931
red_269,-89.8295969144,44.4043353906
red_269,-92.4366930559,36.167183651
red_269,-87.2773107644,44.7392105938
red_269,-90.005970878,48.8933039644
red_269,-93.0037487513,49.7628985687
red_269,-93.2550888889,48.6844944444
red_269,-91.0654433259,33.4050787334
red_269,-89.8204116667,30.789195
red_269,-91.5440302995,41.6702363687
red_269,-89.738359,31.883742
red_269,-88.7875572872,33.4594076313
red_269,-86.1346416667,39.9934138889
red_269,-88.3473526043,40.2794757193
red_269,-86.4085678054,39.7035051527
red_269,-92.3771533333,45.606205
red_269,-89.0510864258,37.0163879395
red_269,-91.1901737564,43.8236389496
red_269,-89.2990638029,42.7946561441
red_269,-87.7405552712,41.9770073203
red_269,-94.958,29.1902216667
red_269,-89.4185322997,33.1633501
red_269,-89.3910855209,34.4192717947
red_269,-94.1644814231,36.0683047974
red_269,-86.2988179993,39.8595688398
red_269,-86.2988918209,39.8596195241
red_269,-86.2822544802,39.860949254
red_269,-88.0486330111,41.8309086934
red_269,-88.0892576518,44.1625357005
red_269,-87.8795121861,43.3609396063
red_269,-93.6843246453,44.8850305954
red_269,-87.0731757861,38.3955051285
red_269,-91.6500340927,41.96502673
red_269,-91.650375,41.9651216667
red_269,-92.6354133333,44.852355
red_269,-87.8782118206,41.1485627667
red_269,-86.5600966667,31.1019528333
red_269,-90.503370837,41.5466695191
red_269,-86.5534820557,39.0862007141
red_269,-90.50339967,41.54672634
red_269,-90.50335721,41.54666045
red_269,-92.6105698943,32.5840524466
red_269,-89.4189011997,34.6182224
red_269,-90.6320467964,41.5054182109
red_269,-87.7007367535,41.7683305888
red_269,-86.5409676836,39.1410969946
red_269,-89.4165416667,34.6181777778
red_269,-89.4187194444,34.6176611111
red_269,-91.5844345093,41.6558799744
red_269,-88.050965,44.4603216667
red_269,-90.7085266,42.5105276
red_269,-89.4586933404,43.0677312022
red_269,-89.9401289606,32.5439165613
red_269,-91.1962603,47.3383268
red_269,-93.0997008313,43.1410144037
red_269,-93.4552307129,41.6290283203
red_269,-92.7631379664,41.9357995587
red_269,-92.4262562124,42.5241011089
red_269,-86.85337151,33.37659395
red_269,-88.0226323027,30.229502621
red_269,-86.6833228,33.6889908
red_269,-93.1953574429,43.1857740653
red_269,-87.4057465392,41.502979309
red_269,-89.51345,43.0267055
red_269,-92.5736281285,40.1601405229
red_269,-88.1458435059,42.9052047729
red_269,-92.6347315685,44.8527091742
red_269,-89.5072477279,43.085874006
red_269,-89.4208630455,43.0782426708
red_269,-91.8385898528,35.4967376919
red_269,-89.5101383333,43.0282528333
red_269,-87.0382881645,41.5864381892
red_269,-87.5913168,41.81197802
red_269,-86.05295722,44.76951392
red_269,-92.8830116667,47.4845666667
red_269,-86.935295105,40.4498519897
red_269,-86.9371962855,40.4512162602
red_269,-87.7894908004,42.1429652302
red_269,-87.75726125,41.98229029
red_269,-86.1442108154,39.9523620605
red_269,-87.9021964689,41.8400269049
red_269,-90.8979944643,46.6693239648
red_269,-86.412612915,39.7607841492
red_269,-94.77365851,39.76085141
red_269,-87.74471483,41.98137076
red_269,-86.1220313609,40.0981554873
red_269,-88.9815316174,43.8346096285
red_269,-86.1414351314,39.8235915815
red_269,-90.9004833333,30.2601116667
red_269,-88.255092,42.0184126997
red_269,-86.1202550679,40.0943450528
red_269,-91.1077676865,30.3701384884
red_269,-88.1015675051,30.2530636153
red_269,-89.8861777778,48.7204388889
red_269,-92.6517416667,49.757325
red_269,-86.6969638889,34.0247833333
red_269,-93.0178666667,33.7029611111
red_269,-90.5474166667,50.7337722222
red_269,-119.9340198961,34.7188515032
red_269,-118.137962,34.074562
red_269,-119.015975,34.0736055556
red_269,-119.1660166667,34.54992
red_269,-117.615395,34.248475
red_269,-117.0184249878,34.102809906
red_269,-120.5246682326,38.7246940776
red_269,-119.9972973241,37.8229260871
red_269,-119.177964,37.934925
red_269,-118.100445,52.867857
red_269,-117.69417,52.80273333
red_269,-119.93188345,39.2322697
red_269,-119.4487599722,38.3062949722
red_269,-120.0004722675,38.9412537598
red_269,-119.3797618523,49.8473164923
red_269,-119.3901883333,49.8617533333
red_269,-119.62359,34.46937
red_269,-120.8676799,35.3694186
red_269,-119.58087,34.49088
red_269,-117.9198,35.7055966667
red_269,-119.9785533333,38.93282
red_269,-119.9785963309,38.9328033107
red_269,-120.854652,37.524241
red_269,-118.293515,34.156148
red_269,-120.321008,39.3156949722
red_269,-120.1527333333,39.1562888333
red_269,-118.1161694444,34.2075916667
red_269,-120.0320278333,38.4636033333
red_269,-117.4396331924,34.1815958473
red_269,-120.0705521327,38.8556983504
red_269,-120.0571445,38.921425
red_269,-117.2730555556,33.0119444444
red_269,-118.167555,34.3380583333
red_269,-118.0970931888,34.181621303
red_269,-119.7462777778,38.4175833333
red_269,-118.7795416667,34.0429638333
red_269,-119.9623866667,38.623345
red_269,-118.304755,37.40572
red_269,-118.7608716667,34.1482861667
red_269,-118.145413287,34.2173982189
