Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.95241E-4,96.281703796,0.896752116,0.005964389,0.966024915,0
4.99351E-4,96.530092392,0.898679409,0.005525831,0.968289921,0
5.03163E-4,96.780925533,0.900434948,0.005087273,0.971121178,0
5.13149E-4,97.035250777,0.904890409,0.004648715,0.972253681,0
5.19353E-4,97.294265964,0.907557892,0.004210157,0.975084938,0
5.2588E-4,97.502822788,0.910283007,0.003859311,0.977349943,0
5.30967E-4,97.767077564,0.912351566,0.003420753,0.9801812,0
5.51293E-4,98.037103778,0.920150744,0.002982195,0.981879955,0
5.56674E-4,98.258441439,0.922096466,0.002631348,0.98414496,0
5.62044E-4,98.538734023,0.923991086,0.00219279,0.986976217,0
5.70401E-4,98.764847555,0.926848437,0.001841944,0.989241223,0
5.98134E-4,99.059503883,0.935582733,0.001403386,0.991506229,0
6.11852E-4,99.302726425,0.939509426,0.001052539,0.993204983,0
6.21296E-4,99.550098825,0.942072682,0.000701693,0.995469989,0
6.45478E-4,99.80502374,0.948152087,0.000350846,0.997734994,0
6.51615E-4,100,0.94959064,0.000087712,1,0
