Species,Longitude,Latitude
red_103,-71.1026746192,42.3027906428
red_103,-71.0894097984,42.4016363194
red_103,-71.0998326917,42.412142366
red_103,-70.7616540334,42.6831893107
red_103,-72.4572802429,41.7019391572
red_103,-72.5274370239,41.714218352
red_103,-71.2559000496,42.3581688339
red_103,-70.54303205,41.91974131
red_103,-72.496575,42.3466555556
red_103,-72.13299025,42.63336993
red_103,-72.5279615634,42.3293519766
red_103,-69.9731216667,43.8949283333
red_103,-72.3624861986,43.6469270569
red_103,-72.32690647,42.67027558
red_103,-72.5784622785,44.2577118148
red_103,-72.6396033333,42.3186833333
red_103,-70.2237048683,43.7549520014
red_103,-63.595275,44.63398
red_103,-63.5567611485,44.6634796633
red_103,-72.5705500972,44.2597432947
red_103,-69.6091338469,44.1013073381
red_103,-72.09618542,43.5078449678
red_103,-71.454936,42.406224
red_103,-71.4780060668,42.513044444
red_103,-72.358605,43.628025
red_103,-71.3358828519,42.9341738066
red_103,-69.9839867124,43.8953322337
red_103,-72.5732219444,44.2652816111
red_103,-71.35935333,42.37432833
red_103,-72.4007065591,42.680891135
red_103,-70.65358,43.13851667
red_103,-70.002124871,41.3131779035
red_103,-69.9988677269,41.3136512699
red_103,-71.42474574,42.36169773
red_103,-71.1918808936,43.7444376538
red_103,-72.59230833,42.88611167
red_103,-72.3373653824,42.2603155234
red_103,-72.5723242778,44.2662360833
red_103,-72.9676586588,44.4525569307
red_103,-72.5662141,44.25729527
red_103,-69.9260712564,43.9299392705
red_103,-72.6789068791,44.1195018082
red_103,-71.1123444444,42.3966
red_103,-67.9720143043,44.5044414327
red_103,-63.5605354944,44.7211183431
red_103,-68.525914941,44.4158961391
red_103,-68.58559081,44.48426009
red_103,-68.63349167,44.41434167
red_103,-72.3619,44.3026638889
red_103,-72.335705256,42.2527545746
red_103,-70.8653844149,43.2735125581
red_103,-68.4099470552,44.2710830246
red_103,-72.5576629211,44.3046537415
red_103,-72.5762913,44.2682514
red_103,-71.36333232,42.52936891
red_103,-70.9212347737,42.8598613054
red_103,-72.57237643,44.2602106601
red_103,-72.8206399363,44.1868807516
red_103,-72.6554056392,43.0706920646
red_103,-69.810975,44.00785833
red_103,-72.6445839722,42.331868
red_103,-71.6296219699,42.2961564078
red_103,-71.0268861111,42.7282944444
red_103,-71.4784710237,42.4019495311
red_103,-72.7340662,45.4032289
red_103,-72.0000202863,43.1178551775
red_103,-72.5487962,44.234717
red_103,-64.48981456,44.37915287
red_103,-64.5622873469,44.4101739475
red_103,-72.50239,44.3367133333
red_103,-72.3782391417,42.5458572224
red_103,-69.1596289818,44.2808130105
red_103,-70.3176379076,41.658619322
red_103,-71.2586533333,41.6309666667
red_103,-68.84423,44.78213
red_103,-70.2977361111,43.7739805556
red_103,-64.79994515,44.61710932
red_103,-63.5628763885,44.6741000854
red_103,-69.0882111111,44.2538694444
red_103,-65.3430733743,44.9049752832
red_103,-59.2668027778,48.4656138889
red_103,-71.124725,42.3023616667
red_103,-72.6644639,42.3372401
red_103,-71.9321475551,45.3060348692
red_103,-64.5706253333,44.2245925018
red_103,-64.5169705879,44.268779788
red_103,-72.56658,44.2639716667
red_103,-72.2537433333,44.2506583333
red_103,-63.6361850426,44.6378929485
red_103,-70.2334883333,43.5605583333
red_103,-71.9147216667,45.3781216667
red_103,-64.8273663,44.61978503
red_103,-64.64264008,46.4246478745
red_103,-72.570348,44.3314884
red_103,-71.1008916667,42.4400416728
red_103,-70.7649033333,43.1153888333
red_103,-72.3374372571,43.7724071694
red_103,-72.5102351115,46.3943835181
red_103,-72.421525,44.3111116667
red_103,-71.9711125106,42.815509689
red_103,-66.6894439722,45.97648
red_103,-72.1402549378,45.3704045189
red_103,-60.3148388883,46.2083888883
red_103,-72.35549167,43.97818833
red_103,-65.8123831863,44.649140718
red_103,-71.322375834,46.7139799067
red_103,-69.9933225556,41.3123790833
red_103,-64.7727873471,32.2848009746
red_103,-72.5056007417,46.4048477971
red_103,-72.5254377058,43.1323323912
red_103,-71.0861361667,42.4555966667
red_103,-72.52928,43.6261333333
red_103,-71.42650174,42.34200991
red_103,-70.6285715761,43.8417138737
red_103,-70.4355964104,43.8283976536
red_103,-69.0883618501,44.2538100388
red_103,-70.5461883545,43.3356208801
red_103,-72.6839833333,44.4731633333
red_103,-72.6543806842,43.071915955
red_103,-65.177750926,44.9914085461
red_103,-64.8752975464,32.2754478455
red_103,-71.2579819915,42.3677584926
red_103,-72.4570397917,44.34469
red_103,-71.5958722222,42.6654861111
red_103,-72.2165,42.5955466667
red_103,-69.0882249722,44.253798
red_103,-72.9883848012,44.4147470788
red_103,-71.2850806,46.7836211
red_103,-72.5375305335,41.6865812148
red_103,-72.48295189,41.6967285972
red_103,-72.7337873471,44.4250502643
red_103,-63.5691416667,44.6214133333
red_103,-69.0416819,44.2681619
red_103,-72.5925111441,42.6031091275
red_103,-68.930807,44.828394
red_103,-68.6706612725,44.9214870483
red_103,-72.5722926429,44.2660129875
red_103,-71.0569166667,43.1192972222
red_103,-64.87979164,32.27234739
red_103,-70.4190961997,44.0171060997
red_103,-68.9308658757,44.8288973704
red_103,-70.1065174873,43.8627723693
red_103,-70.1257498964,43.86592122
red_103,-69.3459263402,44.608348013
red_103,-72.656746991,44.1511769604
red_103,-70.6376838997,44.2903556997
red_103,-68.6996802997,44.8285683
red_103,-68.6994245,44.828448
red_103,-70.2825538069,43.9628143197
red_103,-64.7102324783,32.3508993412
red_103,-68.9307502608,44.8288011037
red_103,-122.0848846436,37.2721405029
red_103,-122.6741845,38.4511811
red_103,-122.308037,47.6724623
red_103,-122.283871,37.934992
red_103,-122.2869145778,37.50395176
red_103,-122.377244,40.59329
red_103,-122.425616,37.718786
red_103,-122.424871,37.721085
red_103,-122.091043,37.333342
red_103,-122.759466,38.730065
red_103,-122.412443,37.717408
red_103,-122.2912279052,37.9348573974
red_103,-122.2910321878,37.9347272683
red_103,-122.3019117304,37.8816028918
red_103,-122.178676,37.387174
red_103,-122.82263961,38.1183716
red_103,-122.18677,37.8404766667
red_103,-122.184781,38.157068
red_103,-122.5461966667,38.2479033333
red_103,-122.4500666667,37.7188916667
red_103,-122.4992742856,37.7123972029
red_103,-122.3734283333,47.6967620833
red_103,-122.4651362536,37.7711433622
red_103,-123.3147201538,44.6394462585
red_103,-122.6624246781,38.0197034218
red_103,-122.4555497525,37.7933176048
red_103,-122.4586824049,37.7929042932
red_103,-122.0635321911,37.0399859842
red_103,-122.0644556825,36.9987173751
red_103,-122.0235018713,36.9775751559
red_103,-122.0571001434,37.0046497509
red_103,-122.0866339469,37.4220849574
red_103,-122.225495,37.373937
red_103,-122.063859,37.284496
red_103,-122.929166,38.091696
red_103,-122.714214,38.352972
red_103,-122.4809074402,48.6487245031
red_103,-122.7871466667,37.9736833333
red_103,-122.491847165,37.6202845713
red_103,-122.7926827,44.6208568
red_103,-122.3104476929,37.5082321167
red_103,-122.278793335,37.4637451172
red_103,-122.269821167,37.468711853
red_103,-122.6194527778,37.9624222222
red_103,-122.866667,44.3
red_103,-122.5920861111,37.9530666667
red_103,-122.2657402977,37.0850099973
red_103,-122.89995347,47.68337508
red_103,-123.1827681978,45.6265886268
red_103,-122.4128374179,47.6615141379
red_103,-123.0929805,49.1703383333
red_103,-122.257093778,47.7346076025
red_103,-122.5891004597,38.018598645
red_103,-122.0337371826,47.378036499
red_103,-122.4041350746,47.6569817076
red_103,-122.4794882165,37.7657548897
red_103,-122.1999607143,47.5093520852
red_103,-122.02266545,47.5349550667
red_103,-123.0330533256,44.9277302251
red_103,-122.4936962128,48.6510087595
red_103,-122.6529432369,38.4396108287
red_103,-122.47335434,37.7804161416
red_103,-123.3110745294,44.6402030704
red_103,-122.631693855,45.3420954757
red_103,-122.9807774835,44.0072978851
red_103,-122.2944445,37.9518158333
red_103,-122.4680217,37.7827985
red_103,-122.94834031,42.46787805
red_103,-122.0599888333,36.9837583333
red_103,-122.94845051,42.45932263
red_103,-123.2604086612,39.2893728065
red_103,-122.6893692017,47.5556602478
red_103,-123.0006664061,38.7648829865
red_103,-123.0839378,49.2616413
red_103,-122.8383708,42.3156229409
red_103,-122.4602650556,37.7984806389
red_103,-122.7416161,38.05825
red_103,-122.74108,38.05807
red_103,-122.73925,38.0548544
red_103,-122.2953519524,37.9514769524
red_103,-122.2962616999,37.4625329
red_103,-122.2888983,37.459147
red_103,-123.305019,44.642432
red_103,-122.6711340622,45.5528203771
red_103,-122.6288233333,45.3439066667
red_103,-123.0321350098,44.9361419678
red_103,-122.229865445,38.5512096644
red_103,-123.0393799856,44.9314790649
red_103,-122.24731679,45.56126855
red_103,-123.96900994,49.2363240502
red_103,-123.1337746289,44.6690568814
red_103,-122.98921408,45.49975879
red_103,-122.02392926,36.97763693
red_103,-122.004029872,39.6701804968
red_103,-122.6392561757,45.5530870893
red_103,-122.513310956,48.716435032
red_103,-122.6083431301,45.5481941114
red_103,-122.6358275582,45.5915230187
red_103,-122.5178083333,37.8348466667
red_103,-122.3419536,47.7297761
red_103,-123.2653091928,44.5991961519
red_103,-123.3399618039,44.4043381371
red_103,-122.820617091,47.0503696287
red_103,-122.5083916667,37.8435633333
red_103,-123.2923055556,44.6372333333
red_103,-122.0408569371,47.6457850356
red_103,-122.4980616667,45.4895866667
red_103,-122.4057505188,38.8653288642
red_103,-123.0188865857,38.4696911066
red_103,-122.759235,38.16457
red_103,-123.3386393,44.6390333
red_103,-123.1243055,49.164066673
red_103,-122.1049681028,37.8544391971
red_103,-122.5155459904,38.2883292111
red_103,-122.5166224255,37.5298677396
red_103,-122.444387,37.741593
red_103,-122.5228209815,38.3601054069
red_103,-122.2828690001,37.93451
red_103,-123.01870677,44.03223052
red_103,-122.2389133333,37.4053083333
red_103,-122.2760805556,37.9336638889
red_103,-122.5033138,37.7858108
red_103,-122.4956733333,37.4968333333
red_103,-122.1122138333,38.50943
red_103,-122.9771294076,37.9942392492
red_103,-122.591741103,45.51067704
red_103,-122.9569830608,44.3176650558
red_103,-123.2766861292,44.5551333601
red_103,-122.9683083333,37.99192
red_103,-122.5131916667,37.7801138889
red_103,-122.5031283333,37.8326616667
red_103,-123.8096083333,39.3067583333
red_103,-122.10649167,47.68872833
red_103,-122.0223082883,37.0324363048
red_103,-122.31773333,37.52309167
red_103,-122.0488330723,36.9723551581
red_103,-122.316157302,37.9150735783
red_103,-122.0195377718,37.0455759394
red_103,-122.1916555894,37.7804138326
red_103,-123.2133042103,44.6958791591
red_103,-122.89835333,38.49411167
red_103,-122.3054274361,45.2110515444
red_103,-122.50975833,47.243545
red_103,-122.68391543,42.14481435
red_103,-122.6373925278,38.465932
red_103,-122.0295195,37.06138333
red_103,-123.6255936625,49.004914927
red_103,-122.74485,45.58856167
red_103,-122.5234578365,38.0052046152
red_103,-122.1397442756,37.7502849828
red_103,-122.5888687,37.9871455238
red_103,-123.2355046179,47.5829306524
red_103,-122.28293667,37.93468667
red_103,-122.63757167,38.24338
red_103,-122.2058337626,38.1338108929
red_103,-122.18736333,38.413805
red_103,-122.0482888889,36.998
red_103,-122.9464329779,38.6482656851
red_103,-122.4518597975,37.7318914408
red_103,-122.5470797699,37.8984134677
red_103,-122.98062167,43.99501167
red_103,-122.4618820043,37.5058356605
red_103,-122.282945,37.934445
red_103,-122.444597874,37.4752592901
red_103,-123.2100421563,39.1337257437
red_103,-122.49860333,37.735275
red_103,-123.0572222222,44.0369444444
red_103,-122.49913833,37.76778833
red_103,-123.4901026636,45.2095869212
red_103,-123.25876667,44.964195
red_103,-123.3915262019,39.0690075606
red_103,-122.457025,37.79184667
red_103,-122.1280808362,37.7597508628
red_103,-122.23580333,37.86175333
red_103,-122.08736785,37.55042882
red_103,-122.0596166667,37.0849527778
red_103,-122.7444760041,38.0345882497
red_103,-122.136063,37.951958
red_103,-122.4606076782,37.7104693928
red_103,-122.9805433844,44.0025417461
red_103,-122.132083788,37.9447856829
red_103,-122.323761508,37.5266165939
red_103,-122.244621845,38.1584914276
red_103,-123.05816844,44.02964974
red_103,-123.3085557819,44.1264912854
red_103,-123.2019593778,44.0688314766
red_103,-122.9643782973,44.0057781839
red_103,-123.7909876743,39.4054745464
red_103,-122.31485,37.8699333333
red_103,-122.28309667,37.93432167
red_103,-122.443239,37.741728
red_103,-122.443137,37.741708
red_103,-122.3611996,37.5313387001
red_103,-122.2767127999,37.5073119
red_103,-122.133767,37.943909
red_103,-123.309241,44.591236
red_103,-122.072718791,37.2791060131
red_103,-123.8283,40.1324266667
red_103,-122.6690216667,45.4492383333
red_103,-122.6504065107,45.4834779981
red_103,-122.1603555556,37.3496666667
red_103,-122.4008163437,45.5391180167
red_103,-122.1568611111,37.3619916667
red_103,-122.6028359217,38.3517841571
red_103,-122.1629480807,37.3636216723
red_103,-122.4611111111,37.7730555556
red_103,-122.8229366667,45.6303883333
red_103,-122.5348130992,37.9759726538
red_103,-122.9675305556,37.9916222222
red_103,-122.9756694444,37.9937388889
red_103,-122.9744722222,37.9934277778
red_103,-122.6127805541,45.3526162031
red_103,-122.5361785889,45.1360778809
red_103,-123.276055,44.5980116667
red_103,-122.9032116667,39.0231083333
red_103,-122.150418,37.926023
red_103,-122.1191028333,37.9177383333
red_103,-123.5260948,38.7607371
red_103,-122.8815536499,38.2427368164
red_103,-123.3226106969,44.6271508607
red_103,-123.952138,49.1322079722
red_103,-123.0477972222,47.6855805556
red_103,-123.08145,47.6851111111
red_103,-122.5327916667,37.844525
red_103,-122.5306333333,37.843475
red_103,-122.4520831181,38.5767827754
red_103,-122.2201466667,37.8748366667
red_103,-122.55245324,37.9272364
red_103,-123.326824112,44.5761860814
red_103,-122.4952869181,42.7444441741
red_103,-122.2229777778,37.3420555556
red_103,-123.0555861111,48.0508888889
red_103,-123.29372065,44.5832828
red_103,-123.2720372456,44.552087144
red_103,-123.2389952615,38.5249155828
red_103,-123.1135994,44.6239006
red_103,-122.3096283333,47.1295366667
red_103,-123.333156556,44.4137268607
red_103,-123.3725193982,44.5753186802
red_103,-122.4411111111,37.7386111111
red_103,-123.3316083576,44.5684315129
red_103,-123.336903104,44.404802519
red_103,-123.6874,42.09495
red_103,-122.9878620431,44.9110850444
red_103,-122.7084116667,38.0023888833
red_103,-123.2519704476,44.9714117627
red_103,-122.1023327485,37.1264325512
red_103,-122.3009337,47.7170204
red_103,-122.2419677117,37.8714358947
red_103,-122.4328388889,43.2636916667
red_103,-122.4766611111,43.3034555556
red_103,-122.92208,45.6426083333
red_103,-122.5610972222,43.2947111111
red_103,-123.3263083333,43.2839666667
red_103,-122.9224083333,45.643575
red_103,-123.2998919,44.5200794
red_103,-122.9765466667,37.9941033333
red_103,-122.2272716667,37.873345
red_103,-123.0178528333,44.0313805
red_103,-122.4437116667,37.7417333384
red_103,-122.1271896362,37.1544570923
red_103,-123.3012627187,44.6637275626
red_103,-122.2204277778,37.025475
red_103,-123.3763411135,46.1959519628
red_103,-122.184325,37.3564527778
red_103,-123.3713198588,44.5752930439
red_103,-122.49315,38.45335
red_103,-122.5121833333,38.4440416667
red_103,-122.433975,37.6916555556
red_103,-122.0036692389,37.9167745039
red_103,-122.0159002393,36.9838292453
red_103,-122.220999681,37.8751662151
red_103,-122.278171,37.473172
red_103,-123.4409527062,44.2905353197
red_103,-122.0642032812,37.0896307033
red_103,-122.2201533333,37.874875
red_103,-123.2833970779,44.5676855629
red_103,-123.2828923113,44.5669164672
red_103,-122.1080638889,37.1124583333
red_103,-122.273683119,37.3942352439
red_103,-122.80781794,44.56346742
red_103,-122.2713008524,37.8573472984
red_103,-123.468467379,43.4734212421
red_103,-122.3534142038,37.1474056035
red_103,-123.3265539018,44.5763351055
red_103,-122.0295638333,36.962005
red_103,-123.25032775,44.60320138
red_103,-122.8796739256,38.1623197609
red_103,-122.735933,48.2222769722
red_103,-123.299095,44.5753633333
red_103,-122.8812765835,45.4465357717
red_103,-122.5066666667,37.7672222222
red_103,-123.17375,42.2199305556
red_103,-122.1185695,37.7295716667
red_103,-123.077046,44.645854
red_103,-122.094,37.435
red_103,-123.2517027374,44.5379693682
red_103,-123.7879029661,48.0829590822
red_103,-122.2845657831,37.4665305096
red_103,-122.512646,45.489463
red_103,-122.0667805,36.9927866667
red_103,-123.46726263,48.46568705
red_103,-122.4650583333,37.7700366667
red_103,-122.9975662231,39.1590499878
red_103,-122.5377597,37.967505
red_103,-122.3794166667,37.18432
red_103,-123.134475,38.4575283333
red_103,-122.2608036922,37.8735172889
red_103,-123.3263333333,44.5762033333
red_103,-122.67028,45.4475866667
red_103,-122.08572147,37.09444008
red_103,-122.676449,45.458979
red_103,-122.670298,45.447598
red_103,-122.3176944444,40.5542527778
red_103,-123.336975,44.4102083333
red_103,-122.704679,38.56636
red_103,-122.0707028333,37.2392716667
red_103,-122.2731571202,38.3049961213
red_103,-123.2495583333,44.5372716667
red_103,-122.1831404978,37.3662261106
red_103,-123.489568773,48.9495284985
red_103,-123.468826,48.470959
red_103,-122.1340861667,37.9444833333
red_103,-123.2894133333,44.6120633333
red_103,-123.0903187394,44.0006406584
red_103,-123.2225674183,43.4826427303
red_103,-122.7942047921,44.0572923376
red_103,-122.6813883333,45.4530833333
red_103,-122.8262665116,42.3169369773
red_103,-122.35408,38.0020416667
red_103,-123.3265550284,44.5744675381
red_103,-122.585291,37.97409903
red_103,-122.0324325562,36.9644126892
red_103,-122.4104878028,37.9416025244
red_103,-122.66755,48.4309283333
red_103,-122.149798125,44.7340101907
red_103,-123.14237447,44.73792517
red_103,-122.8824,43.3004283333
red_103,-122.031404485,47.6966148087
red_103,-122.3630283333,47.7039516667
red_103,-123.3073883384,44.5660997681
red_103,-122.4648754579,37.5963123283
red_103,-122.5320820221,37.8292163526
red_103,-122.7479683333,38.3524383333
red_103,-122.6087629706,37.9906059431
red_103,-122.6642833333,38.0195528333
red_103,-122.166975,37.9219027778
red_103,-122.9731823133,37.9929885781
red_103,-122.325295,37.5201383333
red_103,-122.3970206904,47.2185729476
red_103,-122.9659583333,37.9906527778
red_103,-122.1384055,47.4687416731
red_103,-122.9739055556,37.993625
red_103,-123.5677256194,44.4062334332
red_103,-123.5385012683,43.4499551013
red_103,-123.5385012683,43.4499551013
red_103,-123.5385012683,43.4499551013
red_103,-123.5385012683,43.4499551013
red_103,-122.4557716667,47.192905
red_103,-123.5384368964,43.4500797225
red_103,-123.5384368964,43.4500797225
red_103,-123.5384368964,43.4500797225
red_103,-123.5384368964,43.4500797225
red_103,-122.5741283333,37.9057466667
red_103,-122.9570616693,38.4168440376
red_103,-123.3121444444,44.6413027778
red_103,-123.3116833333,44.63993
red_103,-122.831285,45.38298
red_103,-122.9486558,42.4551241
red_103,-122.0046069,36.9988873
red_103,-122.4438001114,48.5622028082
red_103,-122.528175,38.35733
red_103,-122.0310445,38.2078333333
red_103,-122.39968,37.7527616667
red_103,-122.5477462873,37.8478697177
red_103,-122.343925,38.32447
red_103,-122.1790083333,37.37775
red_103,-122.1807166667,37.3763305556
red_103,-122.5338871033,37.8958028416
red_103,-122.26522,47.6821583431
red_103,-122.9891805556,45.5001555556
red_103,-123.346664,48.87289
red_103,-122.3028034,37.8848045
red_103,-122.440869721,47.1464199846
red_103,-122.4593101811,37.7933282847
red_103,-122.4110716862,47.6556177624
red_103,-122.0535704612,37.9349358499
red_103,-122.306441668,37.9441880969
red_103,-122.4428710938,37.4396057129
red_103,-122.0208215901,38.2900816575
red_103,-122.4648555556,37.6318777778
red_103,-122.3969055507,47.5831500422
red_103,-122.3072059722,37.8712799722
red_103,-122.4617638889,37.6296972222
red_103,-122.4634666667,37.6287888889
red_103,-122.299401,45.489704
red_103,-122.0222630511,47.5096659949
red_103,-122.5000822172,37.8442355979
red_103,-122.4015784341,47.6919178007
red_103,-123.0551694444,48.0508333333
red_103,-122.33289249,37.16141477
red_103,-122.1144146217,47.6572736067
red_103,-122.1433394908,38.1869530384
red_103,-122.00815555,38.3904216667
red_103,-122.9920876,44.0182582997
red_103,-122.3460741285,47.6690778185
red_103,-122.2610032602,37.870114881
red_103,-122.2513883333,38.2179533333
red_103,-122.2917249875,47.6554670922
red_103,-122.6556783333,38.246375
red_103,-122.2513883333,38.2179533333
red_103,-122.3878313,37.9288477997
red_103,-122.2359771729,38.1553649902
red_103,-122.7392679722,49.2649309722
red_103,-122.4743633333,37.7686383333
red_103,-122.5005308167,37.5054193056
red_103,-122.4534616667,37.7965866667
red_103,-122.469078064,37.6293029785
red_103,-122.599472,38.008981
red_103,-122.2150716667,38.1183778333
red_103,-122.2150716667,38.1183695
red_103,-122.1352930622,37.7700800853
red_103,-122.6866622922,38.418875048
red_103,-122.1022796631,37.7152023315
red_103,-122.2585833333,38.1878366667
red_103,-122.3345816667,37.1848166667
red_103,-122.427345,37.6997333333
red_103,-122.6438473595,45.5173227067
red_103,-122.5447782165,38.121514443
red_103,-122.4323091657,37.6981734904
red_103,-122.4323063997,37.6981963311
red_103,-122.524285298,37.8444444063
red_103,-122.9991827979,44.0283525323
red_103,-122.6040088348,38.1395836501
red_103,-122.0255027778,37.8402527778
red_103,-122.1738283333,37.38717
red_103,-122.4804699469,37.7979559914
red_103,-123.4550554429,48.5406332839
red_103,-122.2823975702,37.4731426919
red_103,-122.0292350997,37.3098759
red_103,-122.5259618938,37.8474967664
red_103,-122.9306266667,43.8945
red_103,-122.2853616667,47.5779633333
red_103,-122.492157,37.910679
red_103,-122.22155,37.8797133333
red_103,-122.1596583333,47.4125083333
red_103,-122.2846666667,37.4711766667
red_103,-122.7559143997,38.450667
red_103,-122.5429900001,37.8827301828
red_103,-122.5409555556,37.8822361111
red_103,-122.5570767164,38.0139206842
red_103,-122.253775,37.4410766667
red_103,-122.1808398734,37.4219714056
red_103,-123.4989916667,44.3331083333
red_103,-122.4706116667,37.592755
red_103,-122.5779783333,37.9551616667
red_103,-122.0800333333,37.3804833333
red_103,-122.7307666667,45.43708
red_103,-122.2556,47.6745083333
red_103,-123.2313101763,44.6552738812
red_103,-122.2463133333,37.895395
red_103,-122.4869216667,37.6192583333
red_103,-123.3026348668,39.3295069615
red_103,-122.838142395,47.4371032715
red_103,-122.554305,37.8617166667
red_103,-122.4021714182,37.7280443959
red_103,-122.4740133333,37.8015033333
red_103,-123.2877635211,44.5585898302
red_103,-123.4444312658,43.4688394004
red_103,-123.2537085192,44.538589851
red_103,-122.3732894195,47.7073502401
red_103,-122.3417795148,47.5056115043
red_103,-122.7168322171,45.5165498026
red_103,-123.0601029997,49.3077329997
red_103,-122.7685431764,49.1144465609
red_103,-123.87844161,40.26365345
red_103,-122.2752229964,37.9123986327
red_103,-122.434715271,37.7010192871
red_103,-122.05548488,36.99432847
red_103,-123.3830914926,43.522321349
red_103,-122.0871055556,36.9642166667
red_103,-122.9719861111,38.2874944444
red_103,-122.0718528333,37.4225833333
red_103,-122.3471616667,47.669055
red_103,-122.18206762,47.76636478
red_103,-122.1524650545,38.0124690844
red_103,-122.018225,47.530645
red_103,-123.08861,44.916558
red_103,-123.24685,38.5829083333
red_103,-122.3109743528,37.4941077847
red_103,-122.8489451188,38.0613003145
red_103,-122.5328666667,37.8547966667
red_103,-122.4210305556,37.7375388889
red_103,-122.1860442117,37.372998865
red_103,-122.1802997867,37.3888214867
red_103,-122.5457083333,37.8563083333
red_103,-122.1764539633,38.0338067267
red_103,-73.926562,40.79206
red_103,-73.07301739,43.96033858
red_103,-74.595044,40.615337
red_103,-73.130464,44.500621
red_103,-73.9268302912,40.604271581
red_103,-73.1453518477,42.0337614371
red_103,-73.0894231796,44.4389278337
red_103,-73.928275,41.6712416667
red_103,-73.965703128,41.4263303206
red_103,-73.9669819549,41.4286950231
red_103,-73.9502734692,41.4154483471
red_103,-76.374502,35.441061
red_103,-73.51285126,40.6857396
red_103,-73.1690750122,41.5977210999
red_103,-73.8969213982,41.7611011863
red_103,-74.5176555284,40.6186552021
red_103,-75.7144383333,39.820625
red_103,-74.00075876,40.45301188
red_103,-73.1939472222,44.4820861111
red_103,-75.8660901395,35.8183715392
red_103,-73.07287806,43.96030656
red_103,-73.1177902222,43.7853849257
red_103,-74.5177745819,40.6187103504
red_103,-73.9700716083,40.8038579207
red_103,-73.5827390234,41.2537584294
red_103,-73.9352167212,41.6746120993
red_103,-73.5845643485,41.7791305175
red_103,-74.2485883333,41.1091611667
red_103,-76.4011,43.1828633333
red_103,-75.62993566,35.95220087
red_103,-73.9324976318,41.6733967234
red_103,-76.3119280327,34.9753045781
red_103,-76.0588288029,41.0123137571
red_103,-73.93125419,41.67365297
red_103,-73.144760253,42.0316300029
red_103,-76.99508967,38.92440638
red_103,-73.1863872987,44.4770134148
red_103,-74.0083083333,40.752125
red_103,-76.5488232,42.4575747
red_103,-73.97644,41.289312
red_103,-73.8102186,41.58635084
red_103,-74.4587077118,42.4379992635
red_103,-73.94060659,41.70466448
red_103,-73.2618405042,44.5213967991
red_103,-73.2637817414,44.5227294549
red_103,-73.2643521424,44.5228884376
red_103,-76.91643667,38.92101667
red_103,-73.9217977972,41.6909638932
red_103,-73.09449717,43.982055
red_103,-73.1995872456,44.4755741741
red_103,-74.24366667,42.01988617
red_103,-75.19171459,38.34348273
red_103,-73.9765613768,40.7133463924
red_103,-73.3199119554,44.6465872153
red_103,-73.1720583333,44.4588916667
red_103,-73.2053403743,44.4771094714
red_103,-76.19512167,36.83251667
red_103,-76.9232808799,38.9896517517
red_103,-75.5107281001,45.4674527429
red_103,-76.7034558557,37.2752262988
red_103,-74.49487167,39.95216333
red_103,-73.1264776458,40.8371125348
red_103,-76.4787866353,42.4602181058
red_103,-75.794363138,42.1842594069
red_103,-73.9172943906,42.0887839221
red_103,-73.7572221248,41.414988535
red_103,-73.3413948,42.7508272
red_103,-73.0530555556,43.2011111111
red_103,-73.2390599325,44.4925709387
red_103,-73.643478976,41.2209344649
red_103,-73.6435246991,41.2209724612
red_103,-75.2158698526,39.9827553376
red_103,-74.5258466667,40.6695416667
red_103,-75.6916473161,45.2824384927
red_103,-76.6274412693,38.6740626898
red_103,-76.2261934853,45.2053485814
red_103,-76.2500392,40.2712012
red_103,-73.367834,43.029011
red_103,-73.4450174233,45.6459104176
red_103,-75.6516350119,45.445718537
red_103,-75.2823638916,42.9711380005
red_103,-73.057466168,43.2064890583
red_103,-74.329089392,40.725274561
red_103,-73.4573507,45.5987363
red_103,-73.2245700239,44.2508449196
red_103,-74.2765286523,41.7154892322
red_103,-73.8388218065,41.0052940866
red_103,-74.82055,40.0038138889
red_103,-75.6717303935,39.8765566772
red_103,-73.6480391398,45.5732784484
red_103,-73.4411686466,45.5489316411
red_103,-75.6381833333,35.95848
red_103,-74.0385518739,45.4669486349
red_103,-73.1821493611,44.4852448056
red_103,-73.8473858898,45.228601757
red_103,-76.7964743323,36.3444122988
red_103,-74.2761,39.7943388889
red_103,-74.2343940423,41.1231363861
red_103,-74.2342588587,41.1232630958
red_103,-74.2199877698,41.7388900124
red_103,-74.2179679018,41.7390523734
red_103,-73.4428936385,45.508738021
red_103,-76.0493861667,36.9209783333
red_103,-75.7326933333,38.7275633333
red_103,-73.9858506659,40.6559335407
red_103,-75.9105076085,36.6612499034
red_103,-75.780515,35.189857
red_103,-75.6742400294,39.8743542246
red_103,-76.3377527599,34.8978631785
red_103,-74.2176721572,45.088664563
red_103,-75.757455714,45.4202305159
red_103,-75.8394016667,45.3069016667
red_103,-73.6940175,41.7850937
red_103,-73.6940175,41.7850937
red_103,-73.9389883333,41.70295
red_103,-73.3524665796,44.3137818855
red_103,-73.9403216667,41.704875
red_103,-75.624,35.9484783333
red_103,-73.4573507,45.5987363
red_103,-76.9795133333,35.3527366667
red_103,-73.7492429931,41.7597518256
red_103,-73.1976769722,44.471826
red_103,-73.4700331257,45.555843082
red_103,-73.2222610899,44.4425696601
red_103,-76.4722055556,42.4456388889
red_103,-73.7407085768,41.7978911879
