Species,Longitude,Latitude
red_99,-122.0337371826,47.378036499
red_99,-122.4041350746,47.6569817076
red_99,-122.4794882165,37.7657548897
red_99,-122.1999607143,47.5093520852
red_99,-122.02266545,47.5349550667
red_99,-123.0330533256,44.9277302251
red_99,-122.4936962128,48.6510087595
red_99,-122.6529432369,38.4396108287
red_99,-122.47335434,37.7804161416
red_99,-123.3110745294,44.6402030704
red_99,-122.2944445,37.9518158333
red_99,-122.4584474,47.1941705
red_99,-122.2953519524,37.9514769524
red_99,-123.20491,44.703405
red_99,-123.305019,44.642432
red_99,-122.1129634,37.3371759
red_99,-122.3715666667,37.8107555556
red_99,-122.5521427087,45.4206539765
red_99,-122.4127380922,37.5793107467
red_99,-122.2986094282,47.748955912
red_99,-122.6718796426,45.5012638515
red_99,-122.4909774032,37.7678942129
red_99,-122.6711340622,45.5528203771
red_99,-122.6288233333,45.3439066667
red_99,-123.0321350098,44.9361419678
red_99,-122.229865445,38.5512096644
red_99,-123.0393799856,44.9314790649
red_99,-122.24731679,45.56126855
red_99,-123.96900994,49.2363240502
red_99,-123.1337746289,44.6690568814
red_99,-122.98921408,45.49975879
red_99,-122.4576866667,48.8539716667
red_99,-122.02392926,36.97763693
red_99,-122.004029872,39.6701804968
red_99,-122.6392561757,45.5530870893
red_99,-122.513310956,48.716435032
red_99,-122.6083431301,45.5481941114
red_99,-122.6358275582,45.5915230187
red_99,-122.5178083333,37.8348466667
red_99,-122.3419536,47.7297761
red_99,-123.2653091928,44.5991961519
red_99,-123.3399618039,44.4043381371
red_99,-122.820617091,47.0503696287
red_99,-122.9569830608,44.3176650558
red_99,-122.9683083333,37.99192
red_99,-122.5131916667,37.7801138889
red_99,-122.5031283333,37.8326616667
red_99,-123.8096083333,39.3067583333
red_99,-122.388896607,40.5513536325
red_99,-122.5456939891,37.9080173989
red_99,-122.0871464528,37.2935344299
red_99,-123.3391593397,44.6008231462
red_99,-123.4364033918,41.3781297474
red_99,-122.5250981748,37.9908512371
red_99,-122.252364009,37.8307315191
red_99,-122.245407,37.81949
red_99,-122.9295896,47.0496058
red_99,-122.1110782324,37.8081055798
red_99,-122.6647222222,38.0272222222
red_99,-122.5199204492,47.5970487242
red_99,-122.5194583333,37.8742972222
red_99,-122.06536117,37.28553833
red_99,-122.10649167,47.68872833
red_99,-122.0223082883,37.0324363048
red_99,-122.31773333,37.52309167
red_99,-122.0488330723,36.9723551581
red_99,-122.316157302,37.9150735783
red_99,-122.0195377718,37.0455759394
red_99,-122.1916555894,37.7804138326
red_99,-122.0070638889,36.9749027778
red_99,-123.2133042103,44.6958791591
red_99,-122.89835333,38.49411167
red_99,-122.3054274361,45.2110515444
red_99,-122.50975833,47.243545
red_99,-122.68391543,42.14481435
red_99,-122.6373925278,38.465932
red_99,-122.0295195,37.06138333
red_99,-123.6255936625,49.004914927
red_99,-122.74485,45.58856167
red_99,-122.5234578365,38.0052046152
red_99,-122.1397442756,37.7502849828
red_99,-122.5888687,37.9871455238
red_99,-123.2355046179,47.5829306524
red_99,-122.28293667,37.93468667
red_99,-122.63757167,38.24338
red_99,-122.2058337626,38.1338108929
red_99,-122.18736333,38.413805
red_99,-122.0482888889,36.998
red_99,-122.9464329779,38.6482656851
red_99,-122.4518597975,37.7318914408
red_99,-122.5470797699,37.8984134677
red_99,-122.98062167,43.99501167
red_99,-122.4618820043,37.5058356605
red_99,-122.282945,37.934445
red_99,-123.0572222222,44.0369444444
red_99,-122.0596166667,37.0849527778
red_99,-123.1445885546,39.0556428561
red_99,-123.309241,44.591236
red_99,-122.2372277778,37.3602666667
red_99,-122.0363496,37.36883
red_99,-123.8283,40.1324266667
red_99,-122.9735435716,37.9931146971
red_99,-122.9682761013,37.9918757129
red_99,-123.0766055,44.91752
red_99,-123.2661755698,44.6000566506
red_99,-123.2661667591,44.5988857325
red_99,-123.2657308668,44.5986136089
red_99,-123.2657308668,44.5986136089
red_99,-122.7500801906,45.8330974966
red_99,-123.1118850708,44.054359436
red_99,-122.0575471667,36.99333
red_99,-122.4982438716,37.787238077
red_99,-122.6372,48.39968
red_99,-123.08007187,38.43120756
red_99,-122.3958820842,37.4495009735
red_99,-122.5704006851,45.3215101418
red_99,-122.6690216667,45.4492383333
red_99,-122.6504065107,45.4834779981
red_99,-122.1603555556,37.3496666667
red_99,-122.4008163437,45.5391180167
red_99,-122.3795263053,37.3037358868
red_99,-122.1568611111,37.3619916667
red_99,-122.6028359217,38.3517841571
red_99,-122.1629480807,37.3636216723
red_99,-122.4611111111,37.7730555556
red_99,-122.8229366667,45.6303883333
red_99,-122.5348130992,37.9759726538
red_99,-122.9675305556,37.9916222222
red_99,-122.9756694444,37.9937388889
red_99,-122.9744722222,37.9934277778
red_99,-122.6127805541,45.3526162031
red_99,-122.5361785889,45.1360778809
red_99,-123.276055,44.5980116667
red_99,-123.242875,44.6651833333
red_99,-122.9032116667,39.0231083333
red_99,-122.150418,37.926023
red_99,-122.1191028333,37.9177383333
red_99,-123.5260948,38.7607371
red_99,-122.8815536499,38.2427368164
red_99,-123.3226106969,44.6271508607
red_99,-123.952138,49.1322079722
red_99,-123.0477972222,47.6855805556
red_99,-123.08145,47.6851111111
red_99,-122.5327916667,37.844525
red_99,-122.5306333333,37.843475
red_99,-122.4520831181,38.5767827754
red_99,-122.2201466667,37.8748366667
red_99,-122.55245324,37.9272364
red_99,-123.326824112,44.5761860814
red_99,-122.4952869181,42.7444441741
red_99,-122.2229777778,37.3420555556
red_99,-123.0555861111,48.0508888889
red_99,-123.29372065,44.5832828
red_99,-123.2720372456,44.552087144
red_99,-123.2389952615,38.5249155828
red_99,-123.1135994,44.6239006
red_99,-122.3096283333,47.1295366667
red_99,-123.333156556,44.4137268607
red_99,-123.3725193982,44.5753186802
red_99,-122.4411111111,37.7386111111
red_99,-123.3316083576,44.5684315129
red_99,-123.336903104,44.404802519
red_99,-123.6874,42.09495
red_99,-122.9878620431,44.9110850444
red_99,-122.7084116667,38.0023888833
red_99,-123.2519704476,44.9714117627
red_99,-122.1023327485,37.1264325512
red_99,-122.3009337,47.7170204
red_99,-122.2419677117,37.8714358947
red_99,-122.4328388889,43.2636916667
red_99,-122.4766611111,43.3034555556
red_99,-122.92208,45.6426083333
red_99,-122.5306027778,37.8435222222
red_99,-122.5610972222,43.2947111111
red_99,-123.3263083333,43.2839666667
red_99,-122.9224083333,45.643575
red_99,-123.2998919,44.5200794
red_99,-122.9765466667,37.9941033333
red_99,-122.2272716667,37.873345
red_99,-123.0178528333,44.0313805
red_99,-122.4437116667,37.7417333384
red_99,-122.1271896362,37.1544570923
red_99,-123.3012627187,44.6637275626
red_99,-122.2204277778,37.025475
red_99,-123.3763411135,46.1959519628
red_99,-123.3713198588,44.5752930439
red_99,-122.49315,38.45335
red_99,-122.0036692389,37.9167745039
red_99,-122.278171,37.473172
red_99,-122.6813888889,45.4530111111
red_99,-122.094,37.435
red_99,-123.2517027374,44.5379693682
red_99,-123.7879029661,48.0829590822
red_99,-122.2845657831,37.4665305096
red_99,-122.512646,45.489463
red_99,-122.412689209,47.3198280334
red_99,-123.3838555556,39.4596722222
red_99,-123.0678721667,44.937655
red_99,-122.09069706,37.43482686
red_99,-122.5523698622,37.8402281708
red_99,-122.0188045755,37.0585267026
red_99,-123.1594891863,44.6381097917
red_99,-123.2096962092,44.4519597603
red_99,-123.2096962092,44.4519597603
red_99,-122.674972966,38.3430620619
red_99,-122.2773055556,37.4674861111
red_99,-123.3359,44.41278
red_99,-122.3245660423,47.2481093211
red_99,-122.6385283333,45.562916673
red_99,-122.2824564949,37.4658179355
red_99,-122.8692279384,45.4485083167
red_99,-122.0667805,36.9927866667
red_99,-122.61142,45.49848
red_99,-122.2472528368,37.8637334896
red_99,-123.46726263,48.46568705
red_99,-123.7368916667,38.9515027778
red_99,-122.4650583333,37.7700366667
red_99,-122.434745,37.866
red_99,-122.9975662231,39.1590499878
red_99,-122.5377597,37.967505
red_99,-122.3794166667,37.18432
red_99,-123.134475,38.4575283333
red_99,-122.2608036922,37.8735172889
red_99,-123.3263333333,44.5762033333
red_99,-122.67028,45.4475866667
red_99,-122.08572147,37.09444008
red_99,-122.676449,45.458979
red_99,-122.670298,45.447598
red_99,-122.3176944444,40.5542527778
red_99,-123.336975,44.4102083333
red_99,-122.704679,38.56636
red_99,-122.0707028333,37.2392716667
red_99,-122.2731571202,38.3049961213
red_99,-123.707764,49.080032
red_99,-123.2495583333,44.5372716667
red_99,-122.1831404978,37.3662261106
red_99,-123.489568773,48.9495284985
red_99,-123.468826,48.470959
red_99,-122.1340861667,37.9444833333
red_99,-123.2894133333,44.6120633333
red_99,-123.0903187394,44.0006406584
red_99,-123.2225674183,43.4826427303
red_99,-122.7942047921,44.0572923376
red_99,-122.6813883333,45.4530833333
red_99,-122.8262665116,42.3169369773
red_99,-122.35408,38.0020416667
red_99,-123.3265550284,44.5744675381
red_99,-122.585291,37.97409903
red_99,-122.0324325562,36.9644126892
red_99,-122.4104878028,37.9416025244
red_99,-122.66755,48.4309283333
red_99,-122.149798125,44.7340101907
red_99,-123.14237447,44.73792517
red_99,-122.8824,43.3004283333
red_99,-122.031404485,47.6966148087
red_99,-123.24688,44.630405
red_99,-122.166975,37.9219027778
red_99,-122.1384055,47.4687416731
red_99,-123.5677256194,44.4062334332
red_99,-123.5385012683,43.4499551013
red_99,-123.5385012683,43.4499551013
red_99,-123.5385012683,43.4499551013
red_99,-123.5385012683,43.4499551013
red_99,-123.5384368964,43.4500797225
red_99,-123.5384368964,43.4500797225
red_99,-123.5384368964,43.4500797225
red_99,-123.5384368964,43.4500797225
red_99,-122.831285,45.38298
red_99,-122.9486558,42.4551241
red_99,-122.0314038973,37.2422992231
red_99,-122.0046069,36.9988873
red_99,-122.1049422027,37.3708679667
red_99,-122.5513183699,37.8451493611
red_99,-122.4305027778,37.6945638889
red_99,-122.5067916667,37.9052888889
red_99,-122.7251810272,45.6173377103
red_99,-122.427588813,37.7916577662
red_99,-122.594311,38.125893
red_99,-122.313077922,37.4704021067
red_99,-122.329441,47.8172659722
red_99,-122.0954134037,38.2001595945
red_99,-122.3551033333,38.4020083333
red_99,-122.688591382,38.5669228523
red_99,-122.2629916667,38.224125
red_99,-122.2666880505,47.5140536242
red_99,-122.0641055556,37.3141638889
red_99,-122.4108333333,47.6555916667
red_99,-122.4070608418,37.7167169904
red_99,-122.4573216667,37.791725
red_99,-122.0798416667,37.5421
red_99,-122.8988116667,47.0725778333
red_99,-123.13099545,49.2831719599
red_99,-122.263695,38.2265133333
red_99,-122.264695,38.2263533333
red_99,-122.528175,38.35733
red_99,-122.4063083333,47.6583972222
red_99,-122.0310445,38.2078333333
red_99,-122.39968,37.7527616667
red_99,-122.5477462873,37.8478697177
red_99,-122.2484619998,47.6846442148
red_99,-122.4912027778,37.9116277778
red_99,-122.343925,38.32447
red_99,-122.1790083333,37.37775
red_99,-122.1807166667,37.3763305556
red_99,-122.5338871033,37.8958028416
red_99,-122.26522,47.6821583431
red_99,-122.9891805556,45.5001555556
red_99,-123.346664,48.87289
red_99,-122.3028034,37.8848045
red_99,-122.440869721,47.1464199846
red_99,-122.4593101811,37.7933282847
red_99,-122.4110716862,47.6556177624
red_99,-122.0535704612,37.9349358499
red_99,-122.306441668,37.9441880969
red_99,-122.4428710938,37.4396057129
red_99,-122.0208215901,38.2900816575
red_99,-122.4648555556,37.6318777778
red_99,-122.3969055507,47.5831500422
red_99,-122.3072059722,37.8712799722
red_99,-122.4617638889,37.6296972222
red_99,-122.4634666667,37.6287888889
red_99,-122.299401,45.489704
red_99,-122.0222630511,47.5096659949
red_99,-122.5000822172,37.8442355979
red_99,-122.4015784341,47.6919178007
red_99,-123.0551694444,48.0508333333
red_99,-122.33289249,37.16141477
red_99,-122.1144146217,47.6572736067
red_99,-122.1433394908,38.1869530384
red_99,-122.00815555,38.3904216667
red_99,-122.9920876,44.0182582997
red_99,-122.3460741285,47.6690778185
red_99,-122.2610032602,37.870114881
red_99,-122.2513883333,38.2179533333
red_99,-122.2917249875,47.6554670922
red_99,-122.6556783333,38.246375
red_99,-122.2513883333,38.2179533333
red_99,-122.7302971335,50.4897356075
red_99,-122.3878313,37.9288477997
red_99,-122.2359771729,38.1553649902
red_99,-122.7392679722,49.2649309722
red_99,-122.4743633333,37.7686383333
red_99,-122.5005308167,37.5054193056
red_99,-122.4534616667,37.7965866667
red_99,-122.469078064,37.6293029785
red_99,-122.599472,38.008981
red_99,-122.2150716667,38.1183778333
red_99,-122.2150716667,38.1183695
red_99,-122.1352930622,37.7700800853
red_99,-122.6866622922,38.418875048
red_99,-122.1022796631,37.7152023315
red_99,-122.2585833333,38.1878366667
red_99,-122.3345816667,37.1848166667
red_99,-122.427345,37.6997333333
red_99,-122.6438473595,45.5173227067
red_99,-122.5447782165,38.121514443
red_99,-122.4323091657,37.6981734904
red_99,-122.4323063997,37.6981963311
red_99,-122.524285298,37.8444444063
red_99,-122.9991827979,44.0283525323
red_99,-122.6040088348,38.1395836501
red_99,-122.0255027778,37.8402527778
red_99,-122.1738283333,37.38717
red_99,-122.4804699469,37.7979559914
red_99,-123.4550554429,48.5406332839
red_99,-122.2823975702,37.4731426919
red_99,-122.0292350997,37.3098759
red_99,-122.5259618938,37.8474967664
red_99,-122.9306266667,43.8945
red_99,-122.2853616667,47.5779633333
red_99,-122.492157,37.910679
red_99,-122.22155,37.8797133333
red_99,-122.1596583333,47.4125083333
red_99,-122.2846666667,37.4711766667
red_99,-122.7559143997,38.450667
red_99,-122.5429900001,37.8827301828
red_99,-122.5409555556,37.8822361111
red_99,-122.253775,37.4410766667
red_99,-122.0800333333,37.3804833333
red_99,-123.2313101763,44.6552738812
red_99,-122.7958320989,38.5140755355
red_99,-122.1858565987,37.375710497
red_99,-122.4740133333,37.8015033333
red_99,-122.7685431764,49.1144465609
red_99,-122.5328666667,37.8547966667
red_99,-122.1860442117,37.372998865
red_99,-122.1802997867,37.3888214867
red_99,-122.5457083333,37.8563083333
red_99,-122.4339349195,37.6968708032
red_99,-73.926562,40.79206
red_99,-74.595044,40.615337
red_99,-73.130464,44.500621
red_99,-73.9268302912,40.604271581
red_99,-73.59138694,40.77312437
red_99,-74.7008733077,40.703257857
red_99,-73.1453518477,42.0337614371
red_99,-73.0894231796,44.4389278337
red_99,-74.0911745188,40.9145228891
red_99,-73.968099,40.665693
red_99,-73.51315748,40.68394016
red_99,-74.4097266817,39.4472064447
red_99,-73.965703128,41.4263303206
red_99,-73.9669819549,41.4286950231
red_99,-73.9502734692,41.4154483471
red_99,-76.374502,35.441061
red_99,-73.51285126,40.6857396
red_99,-73.1690750122,41.5977210999
red_99,-73.8969213982,41.7611011863
red_99,-74.5176555284,40.6186552021
red_99,-75.7144383333,39.820625
red_99,-75.8660901395,35.8183715392
red_99,-74.5177745819,40.6187103504
red_99,-75.9012550476,42.1261701091
red_99,-73.87873,40.8640533333
red_99,-76.6450073995,41.8555224487
red_99,-74.2437133333,42.019925
red_99,-76.278727805,34.9533081333
red_99,-73.8791966667,40.86097
red_99,-73.9700716083,40.8038579207
red_99,-73.5827390234,41.2537584294
red_99,-73.9352167212,41.6746120993
red_99,-73.5845643485,41.7791305175
red_99,-74.2485883333,41.1091611667
red_99,-76.4011,43.1828633333
red_99,-75.62993566,35.95220087
red_99,-73.9324976318,41.6733967234
red_99,-76.3119280327,34.9753045781
red_99,-76.0588288029,41.0123137571
red_99,-73.93125419,41.67365297
red_99,-73.144760253,42.0316300029
red_99,-74.5463518007,39.8979210107
red_99,-76.5488232,42.4575747
red_99,-73.1649468929,44.0193512214
red_99,-73.0165271944,43.2278432778
red_99,-74.1571055,41.91407833
red_99,-73.88401637,42.71285014
red_99,-73.235544,44.4906969722
red_99,-73.8102186,41.58635084
red_99,-74.4587077118,42.4379992635
red_99,-73.94060659,41.70466448
red_99,-73.2618405042,44.5213967991
red_99,-73.2637817414,44.5227294549
red_99,-73.2643521424,44.5228884376
red_99,-76.91643667,38.92101667
red_99,-73.9217977972,41.6909638932
red_99,-73.09449717,43.982055
red_99,-73.1995872456,44.4755741741
red_99,-74.24366667,42.01988617
red_99,-75.19171459,38.34348273
red_99,-73.9765613768,40.7133463924
red_99,-73.3199119554,44.6465872153
red_99,-73.1720583333,44.4588916667
red_99,-73.2053403743,44.4771094714
red_99,-76.19512167,36.83251667
red_99,-76.9232808799,38.9896517517
red_99,-75.5107281001,45.4674527429
red_99,-76.7034558557,37.2752262988
red_99,-74.49487167,39.95216333
red_99,-73.1264776458,40.8371125348
red_99,-76.4787866353,42.4602181058
red_99,-75.794363138,42.1842594069
red_99,-73.9172943906,42.0887839221
red_99,-73.7572221248,41.414988535
red_99,-73.3413948,42.7508272
red_99,-73.0530555556,43.2011111111
red_99,-73.2390599325,44.4925709387
red_99,-73.367834,43.029011
red_99,-73.4450174233,45.6459104176
red_99,-73.65650177,45.6028442381
red_99,-75.7690769953,41.5573954967
red_99,-74.1625244812,41.7497336448
red_99,-73.58268,41.73957
red_99,-73.2694795355,45.2692067042
red_99,-74.4654584961,40.4192600591
red_99,-76.00908,45.3527733333
red_99,-76.4057371427,35.7894599533
red_99,-73.82292769,45.51335231
red_99,-76.946084,35.503962
red_99,-73.6110782996,45.5056917963
red_99,-73.4355213889,45.5405547222
red_99,-73.4489255932,41.8473887119
red_99,-73.4497764289,41.8485162829
red_99,-73.26494,45.580487
red_99,-75.9186618834,35.8485180618
red_99,-73.4172366667,45.5549716667
red_99,-76.2257,45.2050333333
red_99,-73.31638819,42.50832819
red_99,-75.8378900498,45.3879559641
red_99,-75.6516350119,45.445718537
red_99,-75.2823638916,42.9711380005
red_99,-76.0529883268,36.9188468427
red_99,-73.6053859722,45.5178909722
red_99,-73.057466168,43.2064890583
red_99,-74.329089392,40.725274561
red_99,-73.4573507,45.5987363
red_99,-73.2245700239,44.2508449196
red_99,-74.2765286523,41.7154892322
red_99,-73.8388218065,41.0052940866
red_99,-74.82055,40.0038138889
red_99,-75.6717303935,39.8765566772
red_99,-73.6480391398,45.5732784484
red_99,-73.4411686466,45.5489316411
red_99,-75.6381833333,35.95848
red_99,-74.0385518739,45.4669486349
red_99,-73.1821493611,44.4852448056
red_99,-73.8473858898,45.228601757
red_99,-76.7964743323,36.3444122988
red_99,-74.2761,39.7943388889
red_99,-74.2343940423,41.1231363861
red_99,-74.2342588587,41.1232630958
red_99,-74.2199877698,41.7388900124
red_99,-74.2179679018,41.7390523734
red_99,-73.4428936385,45.508738021
red_99,-76.0493861667,36.9209783333
red_99,-75.780515,35.189857
red_99,-76.3377527599,34.8978631785
red_99,-74.2176721572,45.088664563
red_99,-75.757455714,45.4202305159
red_99,-75.8394016667,45.3069016667
red_99,-73.6940175,41.7850937
red_99,-73.6940175,41.7850937
red_99,-73.9389883333,41.70295
red_99,-73.3524665796,44.3137818855
red_99,-73.9403216667,41.704875
red_99,-75.624,35.9484783333
red_99,-73.4573507,45.5987363
red_99,-76.9795133333,35.3527366667
red_99,-73.7492429931,41.7597518256
red_99,-76.4722055556,42.4456388889
red_99,-74.1557916667,41.1570083333
red_99,-73.7407085768,41.7978911879
red_99,-75.9829861111,37.166675
red_99,-73.5194154829,42.1939379075
red_99,-73.197175,44.4794
red_99,-73.1855738,44.4757785
red_99,-75.9731,42.0823778333
red_99,-74.305443903,41.1173888919
red_99,-73.5010643117,43.0865477957
red_99,-75.467091,35.545128
red_99,-73.5315475278,45.6567764167
red_99,-73.2038333333,44.4004466667
red_99,-75.9682083333,36.8217783333
red_99,-73.7574742032,41.4152089124
red_99,-76.4210294,35.7960693
red_99,-76.329925,37.77157
red_99,-76.6507567093,39.3531611609
red_99,-76.54027,37.820675
red_99,-74.2360892671,41.1245178083
red_99,-74.2342743942,41.123309756
red_99,-74.2344137438,41.123378052
red_99,-76.5314466667,37.81773
red_99,-73.291590341,44.6869080038
red_99,-76.65259552,39.3541870117
red_99,-75.6274733,45.4283771997
red_99,-73.2664170997,44.5124507
red_99,-73.2162353396,44.2783854459
red_99,-73.2502883333,44.5017866667
red_99,-76.9665083333,26.523775
red_99,-76.9674682617,26.5233459473
red_99,-73.1883579722,44.4756599722
red_99,-73.1900594848,45.9109529727
red_99,-73.2169116667,44.2797583333
red_99,-76.945559,38.9763637
red_99,-73.2665272617,44.5126300492
red_99,-76.78590887,37.84390581
red_99,-76.4552861111,38.9879527778
red_99,-75.9835648207,37.1682688647
red_99,-73.24965778,44.50214121
red_99,-74.1750323055,40.8068424395
red_99,-91.0182917442,30.1972607151
red_99,-93.085012,35.164091
red_99,-90.1320280556,29.7925930556
red_99,-91.219191,30.531833
red_99,-90.3948,36.241
red_99,-88.711645,34.32862
red_99,-90.117674,35.063163
red_99,-88.885971,37.359055
red_99,-90.9979049675,30.3416233688
red_99,-88.7986707687,30.4993458507
red_99,-86.1963272095,34.3555833622
red_99,-92.222263813,32.679528265
red_99,-90.4294555036,30.0184601094
red_99,-92.0115930433,32.5040961891
red_99,-86.9440197945,34.5517168195
red_99,-86.79015513,33.46691262
red_99,-87.4753516667,33.1894733333
red_99,-87.7864133333,30.2451416667
red_99,-90.0948992371,30.0008166324
red_99,-93.5176956654,34.3137903327
red_99,-93.0430197716,34.4364693648
red_99,-91.637215,31.4808983
red_99,-89.9642477,32.346837
red_99,-89.4786536787,34.8325016207
red_99,-87.0600809902,33.0969558969
red_99,-90.3635063767,31.9995984381
red_99,-88.2689263579,33.0845503556
red_99,-86.95183955,34.54813447
red_99,-86.9518783317,34.5482213796
red_99,-92.6481599216,32.4632756324
red_99,-89.2776184082,31.3106784821
red_99,-92.831925,31.93045
red_99,-91.5561393977,31.5597888502
red_99,-91.1064871495,30.4101954642
red_99,-86.7586666667,33.3049666667
red_99,-91.2020116667,30.38681
red_99,-92.8287681032,31.9287247395
red_99,-92.903200087,32.0845605995
red_99,-89.5502844138,45.4998178444
red_99,-87.3736038208,34.3282928467
red_99,-87.3267715237,34.120010121
red_99,-87.731303,34.693801
red_99,-87.731303,34.693801
red_99,-90.8246066,38.4820731
red_99,-94.1809466667,36.1064695
red_99,-89.2195488973,37.7156726038
red_99,-93.1882083333,44.9871116667
red_99,-89.957122542,29.8953974946
red_99,-91.1399833333,30.2514216667
red_99,-86.8832818232,34.5889940731
red_99,-94.3016006,35.3256469
red_99,-92.8911680547,32.2341226605
red_99,-89.5262459274,34.3590616676
red_99,-90.210595,33.44568833
red_99,-91.5853910521,35.7521872527
red_99,-90.01246667,35.15186383
red_99,-86.8151750931,33.4825329146
red_99,-91.81964167,33.592145
red_99,-92.83973667,31.90559667
red_99,-86.1206289722,32.4510369722
red_99,-89.6682277783,35.0716583333
red_99,-93.1678460912,35.3052250855
red_99,-86.8463299704,33.2275845576
red_99,-92.4324930267,35.5845062563
red_99,-93.2936719,32.67513087
red_99,-94.69203833,31.57527167
red_99,-86.2094111111,34.3734694444
red_99,-86.4791093718,34.6593014702
red_99,-93.29370722,32.67545262
red_99,-92.8902518636,32.2352065778
red_99,-92.039404,32.604549
red_99,-86.6046305556,34.8522555556
red_99,-93.6246,33.6721
red_99,-86.74427778,32.4261194
red_99,-86.74425758,32.42606799
red_99,-90.0266638333,29.9598783333
red_99,-86.6843650305,34.7971171327
red_99,-92.466995,34.84566167
red_99,-86.7046452966,33.5522884643
red_99,-86.2248980445,33.5861199774
red_99,-86.8059041947,33.3686489687
red_99,-92.4616937685,35.0985680753
red_99,-92.42175333,34.72955333
red_99,-94.70473,31.423231
red_99,-90.5147083357,33.2597938234
red_99,-87.3944333333,32.2985333333
red_99,-88.32033667,42.29358333
red_99,-94.4829635556,37.4259528889
red_99,-89.87854667,30.05485833
red_99,-86.183105,34.395655
red_99,-87.17648333,35.804175
red_99,-89.7380196513,31.8835990641
red_99,-87.19687423,41.60904326
red_99,-86.69695333,33.70240333
red_99,-87.795599699,41.889852434
red_99,-91.45608922,35.81638405
red_99,-92.495317,35.074404
red_99,-91.48848667,35.50183
red_99,-88.0965383959,41.7670003805
red_99,-87.4331666664,32.8959999997
red_99,-89.49878667,32.32572167
red_99,-86.7644149718,33.4765465698
red_99,-89.0564466601,42.2915063277
red_99,-90.7169657015,35.1636170643
red_99,-86.6397657113,34.6602021432
red_99,-89.6519592641,32.2957346011
red_99,-89.3471216667,34.733805
red_99,-86.8489354849,33.1275543444
red_99,-91.0786500555,30.3474351478
red_99,-90.718821,35.161942
red_99,-94.6946214885,30.6874339508
red_99,-92.3897959293,34.7965586465
red_99,-86.4801006218,34.880228662
red_99,-86.4804308734,34.8802144243
red_99,-94.4499412931,32.5359390434
red_99,-94.6739396,33.2090064
red_99,-90.7021961449,35.7671431987
red_99,-91.8801353127,33.4270986807
red_99,-92.2428741455,34.8091278076
red_99,-90.6861116667,35.8385866667
red_99,-92.83802,34.878995
red_99,-94.6913015639,33.0113697665
red_99,-92.8108216667,35.5032916667
red_99,-89.7716374723,35.1036228886
red_99,-92.5795133333,36.0420945
red_99,-94.9082618094,30.6564698554
red_99,-90.377066955,38.6237566313
red_99,-92.4627052545,35.0765735927
red_99,-94.64632121,31.6285933658
red_99,-90.3641641,31.9994619
red_99,-90.7031822543,35.7643690544
red_99,-88.3716665833,43.1747040833
red_99,-89.44079468,32.33582057
red_99,-90.711114226,35.7837984742
red_99,-87.0958861667,41.1740033333
red_99,-88.8955166667,40.6653133333
red_99,-91.0306333333,34.858995
red_99,-94.0537349987,33.7865027225
red_99,-94.6475375796,31.6285472914
red_99,-94.08840091,32.71719327
red_99,-94.6458322264,31.6284399678
red_99,-88.8137832,35.5904646
red_99,-94.8204786,31.59720379
red_99,-92.69506073,34.5409584045
red_99,-94.64577559,31.62866866
red_99,-94.7047805786,33.0113792419
red_99,-93.047012,34.516251
red_99,-86.7833417282,33.463378097
red_99,-94.6327777778,31.6411111111
red_99,-91.2932430823,31.5737927894
red_99,-91.2932430823,31.5737927894
red_99,-90.2260557377,33.3987576468
red_99,-86.3753839722,34.733111
red_99,-91.1045565,30.3699987
red_99,-87.36761942,36.50883728
red_99,-89.9900861594,35.1493651501
red_99,-90.7186468909,35.1625303761
red_99,-86.89697167,33.26556167
red_99,-94.705505,33.0116611167
red_99,-92.3130583333,34.9449888889
red_99,-93.1727,33.6582444444
red_99,-94.64265479,31.31407151
red_99,-94.7670562579,32.5389065465
red_99,-90.66665,36.0409611667
red_99,-93.1345015,35.287642
red_99,-91.1045564711,30.3700027889
red_99,-86.3646082628,33.7619516677
red_99,-94.2367101,36.3981056
red_99,-89.9545083169,43.3408756303
red_99,-89.4070966667,33.4243283333
red_99,-92.301551588,34.7844475508
red_99,-88.8880282268,31.5007749621
red_99,-90.0475463867,29.9653530121
red_99,-87.0443721667,33.1654138333
red_99,-90.7721556209,35.9219345966
red_99,-89.2810121001,31.3083710943
red_99,-92.1296618879,33.0663251593
red_99,-92.129637748,33.0663327456
red_99,-90.7737291737,35.9204516307
red_99,-88.7558283333,30.3997883333
red_99,-86.8263190985,33.8501387409
red_99,-92.1581509709,33.1477880356
red_99,-90.0920638333,32.2816366667
red_99,-87.17261,34.085393
red_99,-89.5838738938,30.1676882714
red_99,-88.75567,30.3997633333
red_99,-87.5557049883,40.0516699602
red_99,-90.1562678314,32.3265897297
red_99,-90.1848105714,32.2990435459
red_99,-86.42655367,30.49884609
red_99,-91.589691469,35.7562633469
red_99,-87.5147702058,34.3373881894
red_99,-86.69953,34.7595366667
red_99,-94.1213611667,36.1485528333
red_99,-89.0103156679,42.6856865036
red_99,-88.31274334,36.6234221
red_99,-88.31259225,36.62336714
red_99,-89.9840166667,35.1447555
red_99,-86.7581105232,33.9761868517
red_99,-92.3922178,34.7903478
red_99,-92.9975593463,34.6267611872
red_99,-92.4621511131,35.0765129059
red_99,-92.4624090741,35.0733371302
red_99,-94.162275,36.06914795
