Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.37335E-4,96.537466155,0.967219223,0.003461871,0.96049896,0
8.43155E-4,96.789701566,0.967988708,0.003173382,0.964656965,0
8.56013E-4,97.044812623,0.969625526,0.002884893,0.966735967,0
8.67116E-4,97.303798378,0.970971431,0.002596404,0.968814969,0
8.82487E-4,97.566204185,0.972736846,0.002307914,0.972972973,0
9.04191E-4,97.8351921,0.97504819,0.002019425,0.979209979,0
9.14211E-4,98.017304737,0.97604819,0.001827099,0.981288981,0
9.30639E-4,98.295029825,0.977601676,0.001538609,0.983367983,0
9.40714E-4,98.575856338,0.978504139,0.00125012,0.985446985,0
9.62155E-4,98.766818804,0.980305449,0.001057794,0.98960499,0
1.02256E-3,99.067478776,0.98460912,0.000769305,0.991683992,0
1.1131E-3,99.283006141,0.98936453,0.000576979,0.991683992,0
1.30711E-3,99.525274695,0.995182464,0.000384652,0.995841996,0
1.40563E-3,99.800187929,0.996777601,0.000192326,0.997920998,0
1.99812E-3,100,0.999713025,0.000096163,0.997920998,0
1.99812E-3,100,0.999713025,0,0.997920998,0
