Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71144E-3,96.557575913,0.996598149,0.001665524,0.973484848,0
1.75401E-3,96.906138412,0.997046676,0.00146958,0.973484848,0
1.80088E-3,97.08622661,0.997472344,0.001371608,0.973484848,0
1.86854E-3,97.273080493,0.997980976,0.001273636,0.977272727,0
1.95005E-3,97.657684035,0.998459778,0.001077692,0.984848485,0
1.99591E-3,97.857275078,0.998677357,0.00097972,0.988636364,0
2.10429E-3,98.067704278,0.999077149,0.000881748,0.988636364,0
2.13161E-3,98.280865646,0.999157194,0.000783776,0.988636364,0
2.24386E-3,98.505251625,0.999419445,0.000685804,0.988636364,0
2.28513E-3,98.959739712,0.999493802,0.00048986,0.988636364,0
2.34757E-3,99.194496423,0.999588591,0.000391888,0.992424242,0
2.58015E-3,99.452511448,0.999809964,0.000293916,0.992424242,0
2.64984E-3,99.717495386,0.999849225,0.000195944,0.996212121,0
2.82505E-3,100,0.999915736,0.000097972,1,0
