X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.6928777778,31.7642111111,train,1.5071673731469526E-4,25.357778912091614,0.4876491045918979
-82.2198125997,41.3037405,train,3.008892288226284E-4,58.050946273010894,0.7368618811655727
-81.5751694444,41.140575,train,3.4691712810273667E-4,64.26747939100257,0.785470217659736
-81.6480373219,26.7252261871,train,2.5328970032321627E-4,49.79268859572094,0.6749811999039634
-72.589604,43.852654,train,2.8843151729533414E-4,56.17420237217284,0.7219071089024964
-72.526175,44.2371883333,train,2.5938024481663205E-4,50.94372097889365,0.6836470060570983
-72.540737423,43.6240415657,train,3.280090411599868E-4,62.0892518017257,0.7666952157389073
-71.1264636129,42.297817343,train,7.147943253403504E-4,94.46993287085296,0.9580641989140077
-69.6636013035,44.5656847721,train,5.661965591170323E-4,85.15001314494822,0.918916186166745
-72.3917313293,45.0547988713,train,3.1980761537680834E-4,60.922898684455,0.758048752563873
-71.4836416667,47.3360666667,train,7.763146671077664E-6,0.9343322308903201,0.03385936850781557
-72.2088215,43.82442692,train,3.7402405009964696E-4,67.91673734069006,0.809781693413266
-70.3485725262,43.6267713877,train,3.805377880468125E-4,68.65334650627507,0.8152007178857055
-70.0337219238,41.9796148022,train,6.435375720191379E-4,90.45041649404916,0.9424696065168626
-70.6722130378,41.5271130612,train,7.109688023362587E-4,94.28816685531669,0.9573462950310336
-71.2165233833,42.3935015752,train,6.763485915342268E-4,92.55706098722945,0.9502640730563028
-71.5423110762,41.3735771718,train,5.132486787746306E-4,82.03377046075572,0.8974430240072397
-72.904476,43.719451,train,1.8095288727732703E-4,33.03262043019049,0.5519750828472388
-72.6544342041,41.6986846924,train,7.468253971079022E-4,96.16946554296011,0.9636201602324539
-71.4134663344,42.4466118683,train,5.973384983454283E-4,87.3207016984352,0.9293807058376652
-68.6629380396,44.9027210063,train,6.47357840236515E-4,90.80623566674866,0.94343658090739
-66.668423,45.947471,train,4.391573982657121E-4,75.33351227988392,0.8575246387722224
-72.4109883918,43.6427696801,train,4.5398850039426395E-4,76.73140803537191,0.8665986881700096
-72.55970094,41.840671507,train,6.070045574640396E-4,88.26491383230308,0.9323454842045723
-70.9186768067,41.6840538523,train,6.58195171660835E-4,91.42553312497049,0.9460921490580794
-64.7069850746,45.3355822684,train,1.9415135510058535E-4,36.00051058846761,0.5774592462589818
-72.4955555556,44.3180555556,train,1.926992949098833E-4,35.708099753635864,0.5747280528356904
-72.4705483333,44.3886566667,train,1.764592028304166E-4,31.588934769589116,0.5429522889264745
-69.0712661743,44.2093505859,train,5.146433769528057E-4,82.25963175428032,0.8980757297173463
-72.9684666667,44.1769166667,train,1.3513070360188028E-4,21.702201965669982,0.450962604290186
-70.0357154744,43.751225893,train,3.3962871768303444E-4,63.4457587285708,0.7784190478782586
-72.9569749738,43.6473873314,train,3.0528252374142776E-4,58.778343375792005,0.7419416910552002
-72.2650698417,44.285434685,train,1.4306494206572018E-4,23.512347861265766,0.46995520100513677
-69.2971631047,44.5906102052,train,4.979872378277667E-4,80.90418896266878,0.8902576793071233
-72.47701044,42.67593919,train,4.864344814847892E-4,80.02745525443869,0.8844855260605207
-72.1062916517,43.5151229783,train,3.5326034624988975E-4,65.283311682914,0.7914240866432192
-72.478195,42.3220283333,train,5.668476489359565E-4,85.27469369890844,0.9191500953722544
-71.6899185181,44.1712112427,train,1.8893405263135842E-4,34.87405969773958,0.567563452660829
-67.27378108,45.18495224,train,4.5797808341254564E-4,77.5240200010312,0.8689394041227747
-72.5437116623,41.5082719911,train,8.752589300400831E-4,99.19613443840616,0.9794236558292644
-69.7468660399,45.6936726779,train,1.1963421713477945E-4,17.649014374759187,0.41188291789022025
-71.90239667,45.419025,train,2.7114055081000504E-4,53.15795334137199,0.6997315278649747
-70.6723474562,42.6304115779,train,6.028456352940778E-4,87.80843359375514,0.9310854268776348
-71.0738526169,48.4453569628,train,1.247718111744938E-5,1.7969369032408908,0.053857915407001355
-71.1177450135,42.3843976819,train,7.162217544916492E-4,94.53217612457301,0.9583289661949973
-63.5747691616,44.686729761,train,2.934260419321371E-4,57.0187967101614,0.7280021986622505
-70.2328866667,45.6691133333,train,4.632137380578559E-5,6.568050532327935,0.18578650075159187
-68.936325,44.7654533333,train,6.089920145102188E-4,88.43745222152646,0.9329394759961184
-72.7471200005,44.3446637923,train,1.9211316294545747E-4,35.5950014899866,0.5736205969809482
-68.0527801514,44.3383331299,train,2.2124187988818716E-4,42.271202444059966,0.6253161973771769
-71.8655598814,41.7308075968,train,6.422914424916638E-4,90.27558204945817,0.9421506282055945
-68.22136032,44.39405499,train,3.225347049653553E-4,61.29896206067313,0.7609588114419136
-72.5295778015,42.392856538,train,4.556339124589363E-4,77.18179651328413,0.8675690859602909
-72.147457609,42.5812061225,train,5.394220814366649E-4,83.5500766105808,0.9086877959409903
-72.6525113639,44.1390991677,train,2.053159644692505E-4,38.626406053325,0.5978812715404533
-70.84315896,43.2470832,train,3.422056667183153E-4,63.70079245644025,0.7809382159083544
-71.4118067176,42.5186122489,train,5.867164919329738E-4,86.74846030104236,0.9259726720132926
-72.2980068731,41.8917463507,train,7.766611078273365E-4,96.92924145179333,0.9681310980092823
-68.6846866667,44.9118783333,train,7.281141859638042E-4,95.03710741773408,0.9604708520626352
-64.867754,46.1245147,train,5.780618437516927E-4,86.14209580231369,0.9230746185863469
-68.4794464111,44.4538879395,train,2.8494818304146207E-4,55.71193271378029,0.7175755423944165
-72.89653,42.948945,train,2.9654855541970144E-4,57.51094442314014,0.7317447179988498
-69.06951779,44.59641004,train,5.012086750467205E-4,81.27769983838245,0.8918151613870618
-62.65627833,45.56345,train,2.5746086558011853E-4,50.60622794082749,0.6809412863624278
-66.6205316667,46.02716,train,3.7767978353655813E-4,68.38871541842387,0.8128423083707841
-72.2036583333,43.6441716667,train,4.5223089319803547E-4,76.52243885823849,0.8655542664283891
-72.1913094774,45.2222565465,train,3.438337113238992E-4,63.8712454900518,0.7825149724975569
-70.23598667,44.16544717,train,6.362042516938523E-4,89.76364254337405,0.9405668541778056
-68.73199308,44.73462945,train,7.490015092499909E-4,96.29563771504608,0.9639697401422542
-69.11621117,43.99990833,train,2.2019942504152487E-4,41.98469616374509,0.6235790911080201
-71.2181466667,42.2182833333,train,7.011643039528852E-4,93.75170957452288,0.9554497529519105
-63.57104216,44.62359923,train,2.6356718085104847E-4,51.74576174483566,0.6894699124341448
-66.0769195383,45.2987312236,train,3.3005802172563273E-4,62.41856539441796,0.7688067016904696
-72.36283833,43.08319717,train,4.7804206908210313E-4,79.34847172110348,0.8801029056265418
-72.6992171066,44.8782678226,train,3.2548200911396245E-4,61.71622069121411,0.764064518345966
-71.8157578726,43.9932139451,train,2.2704678692227618E-4,43.72032591103378,0.634843688607404
-72.05602217,41.56622,train,6.778195464847152E-4,92.71494347747804,0.950587631327587
-69.4454689,45.253783,train,2.8053109729786745E-4,55.10553436768032,0.7119856894281613
-71.176875,42.087372,train,6.923395351738657E-4,93.39636866354353,0.9536707227590104
-64.8761833333,32.2621416667,train,1.281177403613541E-4,19.805241969098464,0.4336094890912967
-72.9438446689,43.2119985066,train,3.09742004180259E-4,59.28029163127263,0.7469977471602076
-72.9376833333,44.5174,train,2.573344053647967E-4,50.573651558823606,0.6807622068941999
-69.1653463281,44.0746151909,train,3.992086509172859E-4,70.80599221809639,0.8298933232786053
-71.2654716667,41.9278,train,6.468670499354643E-4,90.76665984209077,0.943313269286033
-68.2408916667,44.29617,train,2.1397403884925416E-4,40.597581072212144,0.613036400778868
-60.089275,46.1699416667,train,1.5671221911594716E-4,26.763604273143088,0.5010992549638231
-72.6798,42.4479383333,train,6.057991843721767E-4,88.03826377823313,0.9319826739104243
-64.4780030474,44.4078714339,train,2.605971995762751E-4,51.091105796453746,0.6853506302052589
-71.6029666667,41.1724333333,train,6.431399460654081E-4,90.39462878398966,0.942368015652018
-72.5860832341,46.3003242624,train,2.629545839629326E-4,51.50209277520811,0.6886246953549391
-70.0186965302,41.6703839513,train,7.650904268539547E-4,96.66222019379497,0.9664522107351896
-72.1332667844,44.6431064905,train,1.1696820444633952E-4,16.915929238177558,0.40488455156242387
-69.9714215637,41.9141092727,train,6.057615576441754E-4,88.03123808476374,0.9319713172227708
-71.5922928831,42.227955977,train,6.596518587462913E-4,91.51081272550961,0.9464394571793822
-72.7535324097,43.5648498535,train,2.0155325502441683E-4,37.62347338542449,0.5911113313164935
-64.9106163765,46.9275001782,train,3.527466150418748E-4,65.1791476669379,0.7909481001843048
-65.571966135,46.986887422,train,3.472218355086497E-4,64.32047499409047,0.785760069770072
-64.8943855374,47.5267383405,train,2.41594677915854E-4,47.203218964557415,0.6576700509922715
-72.7918333333,43.2900883333,train,3.919573328365468E-4,70.08955530863258,0.8243311675401882
-67.0339584351,45.0743713379,train,4.0048602253972294E-4,70.90776509979936,0.8308547315860658
-72.87704655,41.61799549,train,7.99808563928135E-4,97.7344641032792,0.9712417969547322
-64.36853008,45.90224863,train,3.191338121630468E-4,60.80196981355678,0.7573243003626815
-72.8810541798,46.4597392828,train,1.1601328089863297E-4,16.693942235140085,0.40235764232206805
-69.216575,45.1820909722,train,3.49287501437651E-4,64.7159101820318,0.7877147294966944
-70.2725114184,41.704451274,train,7.192035039416525E-4,94.81941845381459,0.9588766565334527
-69.795962,44.3014539722,train,7.080732863422262E-4,94.03350148226767,0.9567947576190194
-71.8814083333,44.5935033333,train,1.0442874567553183E-4,13.983363035159643,0.370834539042573
-72.1271583333,42.4065566667,train,5.071594882546277E-4,81.5915785904466,0.8946343304393702
-60.0506555556,46.0398083333,train,1.7404583344111043E-4,31.12844267092199,0.5380317562073347
-72.9927138889,43.917,train,1.2206016695913367E-4,18.212061191613596,0.4181795701534837
-70.96781,43.1124816667,train,4.2937553997556476E-4,74.16138698143246,0.8512046034591472
-71.253205,44.256775,train,1.135172182458612E-4,16.008946953280816,0.39570179335786015
-70.5919583333,43.2629866667,train,3.820081786884692E-4,68.8043529073188,0.8164024743603385
-70.5998859722,46.0899349722,train,6.542376503064113E-5,8.590937071045786,0.2519548357340765
-72.1061021964,44.0006261264,train,2.4199946046412222E-4,47.28596043332031,0.658284344807286
-122.6531448364,38.7881202698,train,1.3921005519936924E-4,22.677248485555086,0.4608110555091065
-122.4569909588,37.7733891221,train,5.729772840823852E-4,85.78767031929107,0.9213194023344318
-123.676675,48.7344027778,train,1.5289468379686867E-4,25.88979649988874,0.4925764992761227
-122.79048427,49.13633113,train,2.829409104488217E-4,55.387145630510076,0.7150489014580361
-123.1286743,49.7505444997,train,7.567273373515216E-5,9.79268312062086,0.2852108271957271
-123.046325,49.32516167,train,2.1089407070631381E-4,39.871262846460034,0.6077118043130819
-122.0318932459,36.9626366157,train,4.342613253491722E-4,74.79916612194806,0.8543955852579197
-123.19295,49.1557638889,train,2.4059515668351246E-4,47.009628639035405,0.6561484536636896
-123.5160537064,38.767631719,train,3.237058701939104E-4,61.56176874729911,0.7621977860151619
-122.2310826,47.5884664,train,3.602068224144084E-4,66.30910948635986,0.7977547956644645
-123.2403574897,44.6037855084,train,2.252501483060452E-4,43.18619973236783,0.6319210764985479
-123.0564910586,49.3442341132,train,7.40576749071246E-5,9.598349958208244,0.28007012109298113
-123.21235,49.21725,train,2.2258563312341245E-4,42.537295416512315,0.6275435541745101
-122.9760749227,49.2372417592,train,1.7602838495348657E-4,31.46772561693013,0.5420777687492132
-123.6270666667,48.6518388889,train,1.5497938315718216E-4,26.363274145929733,0.4972485372072437
-122.2122416667,49.0832055,train,2.588135772971952E-4,50.86737615031186,0.6828505793981534
-122.508459,47.304734,train,2.5737340101122464E-4,50.58369690843251,0.6808174390850659
-122.23841,37.40467,train,8.03445775077026E-4,98.01537041076867,0.9717021912374221
-122.0943500161,47.4320653402,train,2.4719540328773927E-4,48.27713277139873,0.6660724527461477
-123.37463893,48.4105527472,train,3.616125217434641E-4,66.52969519667244,0.7990123199901582
-122.7423866667,49.261755,train,2.0105494084946042E-4,37.49914857403652,0.5902062492671855
-123.9572716274,45.501752796,train,1.2654031388510656E-4,19.401740545927318,0.42963130151116247
-122.3071133333,47.1789466667,train,2.796152824037426E-4,54.99876084486727,0.7108129436491519
-122.804032,45.4869283,train,2.933384794599362E-4,57.00366287867989,0.7278965005584197
-123.83203,46.9735716667,train,1.3268970898410386E-4,20.966045464604175,0.44498369178194375
-122.8083555556,53.8905805556,train,4.075214849198992E-5,5.991272049233899,0.16541563301867113
-122.1878173943,37.3131618811,train,8.029144499765958E-4,97.95872774799938,0.9716353992150496
-122.1085277778,37.3370083333,train,5.806142757758027E-4,86.3034533661227,0.9239409145742419
-75.7309,39.905602,train,2.841860554416015E-4,55.553935841888794,0.7166188684810436
-73.344686,44.66598,train,3.734635967565594E-4,67.78481426880191,0.809308072026709
-73.343166,44.667043,train,3.047088733109485E-4,58.65346867127989,0.7412840068358665
-75.9383466667,36.5111716667,train,3.829195947143424E-4,69.0037703830634,0.8171434519029808
-73.1950611111,44.4855027778,train,3.6597117434352983E-4,67.0328915381586,0.8028620324998418
-74.4642861,40.554887,train,3.9568388020221306E-4,70.45194398555277,0.8272119812919365
-73.9753633333,40.76728,train,5.97312173171311E-4,87.31814301641396,0.9293724564937816
-74.5028324147,40.7094045589,train,3.544880675881125E-4,65.40794507839446,0.7925572199330919
-74.4536168128,40.7148130049,train,4.233297663737076E-4,73.47345698670019,0.8471590406755841
-73.1029448659,42.69214937,train,4.425309380829399E-4,75.71302916243827,0.8596414330828386
-76.4727554321,42.4806022644,train,3.827316673215099E-4,68.96265194182683,0.8169909128289284
-74.7178141494,40.7722455729,train,3.052676969478186E-4,58.775847646199864,0.741924713357613
-74.24167,40.521725,train,4.7390925097960744E-4,79.00199664751261,0.877883981553523
-73.0724380911,44.4179451373,train,3.503854469390015E-4,64.84885661567341,0.7887464038104061
-75.8703670812,45.1518487443,train,6.396040509748489E-4,90.01920036970958,0.941456689847258
-74.0078934782,40.893067777,train,4.656870998120936E-4,78.12743757155354,0.8733466169837674
-73.7750389384,45.353888693,train,8.349158794873224E-4,98.69863596788807,0.9753901121436225
-75.7567633333,45.40308,train,6.759487652828038E-4,92.51414656072036,0.9501757597322633
-73.4152382804,42.1173536943,train,4.935910483118233E-4,80.48445549010873,0.8880959933652506
-75.49976915,40.97821512,train,2.6580599834722616E-4,52.17107203459813,0.692539404192248
-75.9296432501,45.3098754343,train,5.634575033883977E-4,84.80120368894796,0.9179247238320605
-74.64273,45.0352221667,train,8.943710521046014E-4,99.53275546349016,0.9810966408613524
-74.0942258677,42.715639074,train,4.2271045609705164E-4,73.38542479400354,0.8467384648510978
-73.23993,42.6650783333,train,4.995249473671235E-4,81.0139596787569,0.8910038997103574
-73.6016,41.2584533333,train,4.661419876296654E-4,78.14813527030502,0.8736019942928909
-73.2745938301,42.2988625261,train,5.384097966887962E-4,83.50616237575854,0.9082767345915439
-74.626739502,40.543006897,train,2.9236294104033724E-4,56.76799551010377,0.7267161304627079
-73.530932779,40.831577704,train,4.784341403498503E-4,79.37353155966294,0.8803113045092553
-75.5102428986,40.0302581144,train,4.204129140506265E-4,73.07835892497297,0.8451680599913379
-76.3536216667,39.5323783333,train,3.202585224166928E-4,61.00379226614854,0.7585323454699515
-76.6145459615,44.2476817641,train,8.434066418320102E-4,98.91262050790574,0.9763000265368091
-73.1884232542,41.1653370084,train,6.397140081807761E-4,90.02968965941274,0.9414852456549733
-73.3413948,42.7508272,train,4.4421713319259026E-4,75.82176516715239,0.8606876518971636
-73.7585286331,45.6200491079,train,8.043178057700412E-4,98.16070295348615,0.9718114720869404
-75.5677726016,45.472520446,train,6.030808505770276E-4,87.82640630190814,0.9311573137210483
-75.2573318481,39.8915786743,train,4.748452708698854E-4,79.09411137631525,0.8783901039837434
-76.0363669823,42.0560803548,train,4.482290752962644E-4,76.03696907144446,0.86314566332731
-73.2596919034,44.5175833349,train,3.634895924914269E-4,66.76793717867828,0.8006793452734794
-73.96796333,40.87324167,train,5.646016233041961E-4,84.92778057118818,0.9183403294585802
-76.5071105841,40.3350755853,train,2.771409243685683E-4,54.547254064402566,0.7076204720171488
-74.00286945,40.69323,train,5.569580691751006E-4,84.40257146818986,0.9155233232760156
-74.1957530052,41.2000174395,train,3.861280906442303E-4,69.45446814060702,0.8197282325639361
-75.949495,45.35043,train,5.143944364625277E-4,82.21931764042782,0.8979630845804113
-73.8667305556,42.8033361111,train,3.850982064087333E-4,69.30644060602437,0.8189025593006432
-73.554401198,45.4561760201,train,8.011859379374755E-4,97.7744620947471,0.9714170181416487
-73.1654282717,42.6368890548,train,4.555279193630565E-4,77.10844768037691,0.8675067887640295
-75.386135,45.349187,train,4.793681021014012E-4,79.43322716257985,0.8808062781566464
-73.5876237608,45.5053601934,train,8.029446918891511E-4,97.9619517298007,0.971639205104853
-75.4260038751,39.9984418656,train,4.600451049900621E-4,77.75370971635472,0.8701359421475209
-74.1158450505,41.2338229071,train,4.315098708099816E-4,74.3260825545041,0.8526070807503809
-76.1403238681,43.0682600337,train,4.96858033791611E-4,80.82357976276082,0.8897064472989528
-73.8268811256,41.211261709,train,3.37081270574897E-4,63.019817706646016,0.7759002471683284
-73.1604879722,41.3341349775,train,7.403528244860301E-4,95.67771609219008,0.9625602028345924
-76.4185997934,44.2020832108,train,8.387221091518466E-4,98.7506631676833,0.9758022494088416
-75.7288966667,38.7858466667,train,2.776752484480499E-4,54.64162342831223,0.7083128390863698
-74.569848395,40.8854588496,train,4.879594491590654E-4,80.1287870674897,0.8852645090538331
-74.943514767,38.9455037518,train,7.822723694622135E-4,97.10338511749895,0.9689147654073615
-76.9851457287,38.9758674888,train,3.5115985387461037E-4,64.92834916847394,0.7894710513671594
-75.66000325,39.948871,train,3.7947961533370446E-4,68.56193954031322,0.8143310043891301
-76.2851118889,40.0844121944,train,2.2425292334970158E-4,42.877894391590104,0.6302887963750619
-76.88302,40.3069083333,train,3.5812268146509366E-4,65.91221838353515,0.7958758493815998
-76.1466884703,45.2611436524,train,3.920794158365311E-4,70.10519918957249,0.824426300652272
-73.15150235,44.26731389,train,3.023189630251599E-4,58.2198180097714,0.7385259131274902
-73.56581167,40.87478333,train,6.025990907034559E-4,87.78959521761574,0.9310099969770029
-74.390584549,40.9491499119,train,4.901038111647874E-4,80.27127670418356,0.8863510118201009
-74.5346103,41.3338698,train,3.5293247108009125E-4,65.21684448334044,0.7911204263209479
-76.9740818876,39.8240403339,train,3.499929639543645E-4,64.80856839904604,0.7883781878774959
-76.2372184843,45.0404145725,train,5.816899051995897E-4,86.38807156368102,0.9243030551850255
-73.9652303886,40.6610016246,train,5.969364051684592E-4,87.27402928924515,0.9292545994832473
-75.7921666667,39.65013,train,3.3927414172760077E-4,63.37525764451705,0.7780701624708721
-76.7079558287,38.7700149906,train,3.069715941393359E-4,58.91852008979601,0.74386849978716
-73.2929611111,44.8632861111,train,2.7590050381916075E-4,54.307301643898114,0.7060068157446733
-75.2863179722,40.233843,train,3.4880148575087397E-4,64.61326813932067,0.7872564420836542
-75.7190833333,44.6183333333,train,7.368815849436353E-4,95.4326908506412,0.9619790821450962
-75.1685533333,45.6045,train,3.4881681771998553E-4,64.61650611017471,0.787270914431754
-75.4381393382,45.56201736,train,3.340564361114774E-4,62.77379793186798,0.7728722176129974
-73.8900298812,42.6143698348,train,3.69651412496818E-4,67.50753176891239,0.8060550736531957
-76.80407254,40.27570914,train,3.1347665093991425E-4,59.76855936492425,0.7511557038140199
-73.2010610774,43.6735750062,train,3.5537867335163644E-4,65.49835583927866,0.7933753557838372
-76.9587189503,40.3686369161,train,4.100457045103088E-4,72.06821482686352,0.837879378145737
-74.503544122,46.1141243159,train,6.203768486754805E-5,8.289583154830668,0.24063106515323585
-75.5875866875,41.5934824341,train,2.947117274984579E-4,57.20629507960012,0.729549451919018
-73.8288883333,42.2751216667,train,2.904768121410418E-4,56.56019885462978,0.7244194353439344
-73.2103951648,43.9610296681,train,2.715194647921048E-4,53.28603592165561,0.7002359390982467
-76.9084091187,40.9565162659,train,2.2529511212871113E-4,43.20728872391541,0.6319945042573836
-74.1311721667,41.7459666667,train,2.7621125085781743E-4,54.367947941411146,0.7064118990150667
-73.6885337904,41.630410091,train,2.8905504408097333E-4,56.30202556561815,0.7226754318210671
-74.188755,40.8944116667,train,4.829344852430083E-4,79.84534232095335,0.8826776026539358
-73.7831857614,41.6744345706,train,2.685677994141469E-4,52.636925644879916,0.6962841555403531
-76.6423154623,40.1649380895,train,2.8766958555320667E-4,56.0215407721005,0.7209653500660806
-73.3623166667,43.624495,train,4.40646850708939E-4,75.53845232041358,0.858463132820465
-73.1151376344,44.8252159221,train,3.805686882578511E-4,68.65601572511207,0.8152260534960886
-73.00791557,44.61247621,train,3.652697323622961E-4,66.95410719928408,0.8022475104567284
-76.4542024354,38.2642265662,train,4.267222024963019E-4,73.93920035434348,0.8494424634333303
-76.6529747426,39.3533295213,train,4.766107532242766E-4,79.25697997254129,0.8793390287405648
-74.4171833333,40.490275,train,4.052382994783832E-4,71.27272829316186,0.834384044937889
-76.22089495,36.7988015753,train,3.0315762037755746E-4,58.348661617849785,0.7394971045381231
-75.1384084427,44.5896550405,train,4.0608305727989384E-4,71.42879315203746,0.8350036573793309
-73.1782450038,44.040631814,train,2.770260328479735E-4,54.52696255942742,0.7074713832032054
-73.272545,42.8947916667,train,3.515142337884535E-4,64.96472612058695,0.7898018311338362
-76.1828804,45.2246626,train,4.318859895964743E-4,74.36961567406232,0.8528528563269515
-73.5602416667,40.5880366667,train,4.7180085436119537E-4,78.70676630331558,0.8767362048683511
-90.136802,29.742476,train,4.3383496776272935E-4,74.7201380382061,0.8541198712579773
-94.7550361111,32.4928055556,train,2.520980186613607E-4,49.48029915185815,0.6732580746239517
-87.9548944444,41.5028944444,train,1.9202162828283563E-4,35.57733923637381,0.5734473883942961
-94.53412,29.61399,train,4.09462946733349E-4,71.9863022426737,0.8374596313706614
-94.137184,30.718802,train,2.7549612456084847E-4,54.20517676287377,0.7054788384680322
-94.395852,30.482051,train,3.634769096746127E-4,66.7666107883725,0.8006681281974548
-87.8836354,42.0792806,train,2.2030854521578374E-4,42.01183754070812,0.6237613014716727
-94.63763,46.69419,train,1.0877597923754326E-5,1.5170137636020684,0.047118771527253966
-89.0539695,30.6253283333,train,2.714311401551639E-4,53.26522783964854,0.7001184369120528
-87.647166,41.843951,train,3.141222117757478E-4,59.917680040883404,0.7518674783258305
-94.41779,45.79732,train,3.7568875545308695E-5,5.5248332848981105,0.15354389647508626
-89.0812083333,30.39088,train,3.9723481690923747E-4,70.60226215096333,0.828396968441375
-92.4624924269,34.8444577027,train,1.3700082336262076E-4,22.187591476240012,0.455499618514975
-89.0400166667,30.984225,train,2.311714824761753E-4,44.73421296193936,0.6414658845534879
-88.504525,30.3634866667,train,4.6356553369483115E-4,78.03088940263046,0.8721487226075375
-89.8761936744,34.9708120851,train,1.349892302372863E-4,21.637715186375406,0.4506178478846623
-90.0930471667,30.0029777833,train,5.626438008323774E-4,84.73259830371619,0.9176278569894717
-89.8802033333,30.0536166667,train,5.188556664034603E-4,82.54266141722452,0.8999630386586094
-87.7872842718,42.0447381054,train,2.6222702712979203E-4,51.2902670520235,0.6876178756638154
-87.450233,41.600205,train,2.2122995411364408E-4,42.26788838378425,0.6252963701298944
-89.4410289824,32.3365402554,train,1.2954517264743385E-4,20.171285763426305,0.43718547905589566
-88.7880694444,30.3937888889,train,4.3772672935728766E-4,75.185881250082,0.8566173249867294
-92.1518265105,38.554338692,train,1.2991729007590046E-4,20.280429853200413,0.4381139883091131
-94.44903,45.44782,train,6.276408069962213E-5,8.347333745951572,0.2430746413787992
-91.941855,37.8603166667,train,1.306296290628663E-4,20.470165650917803,0.4398871493974197
-94.6474129334,31.6024452606,train,2.3719452146770756E-4,46.0962115207797,0.6509207483857693
-88.3499770984,42.009297921,train,1.5069112618969966E-4,25.350389967888166,0.48759087815020796
-86.51433561,36.1888715673,train,1.603440874238191E-4,27.76087242427178,0.5090745919304938
-91.1100170364,30.4121900002,train,6.128497730050173E-4,88.70346119297848,0.9340776003901541
-89.0693805,31.7773283333,train,1.6655243552198305E-4,29.294756308972914,0.522413581973215
-92.0876527778,46.8232694444,train,4.792313581646188E-5,6.775005108758533,0.19155274873100103
-88.7361221313,33.5066757202,train,1.1851694322989397E-4,17.277954449536168,0.40896011309612745
-92.1011478,44.3977916,train,1.3820891867176376E-4,22.476415183969458,0.45841057236137095
-88.10767573,30.25714,train,4.414796938122814E-4,75.61562611485154,0.8589852043256658
-90.9718305556,30.5529527778,train,4.1492990144707635E-4,72.64018653739681,0.8413550070444621
-89.4884944444,30.2160666667,train,4.3498058042315747E-4,74.90097122631009,0.8548595276685345
-94.9508278148,29.4579975937,train,4.276414833215627E-4,74.04499420842028,0.8500553282500706
-87.7075831362,41.9820555905,train,2.474279592385403E-4,48.34884595553475,0.666416846347321
-86.707528839,33.558748439,train,1.6721215201934123E-4,29.475835400950412,0.523809542846484
-89.9729385376,29.8963279724,train,4.740351665201927E-4,79.01937794275649,0.8779521887303878
-88.3165727116,42.2501920426,train,1.8224310392718309E-4,33.26864890919387,0.5545326184748407
-87.6445611566,41.5649581911,train,2.2248596797133053E-4,42.517235309756636,0.6273788084022691
-93.0492896867,44.9794240622,train,1.1030393386138303E-4,15.246250273505636,0.3870241943032292
-89.42166096,43.07556368,train,1.663951092539605E-4,29.240961088960677,0.5220800755365467
-89.9120303144,35.1084044644,train,1.8756464885834136E-4,34.44042111074438,0.5649278895233794
-88.1797287428,41.8321546214,train,1.7200855036722835E-4,30.780383483454887,0.5338368009961955
-88.276825212,42.1660802141,train,1.8031679270604553E-4,32.80953832820524,0.5507087837420098
-91.78266167,44.94725,train,6.818837648388773E-5,8.951959453757667,0.2610749514500924
-88.9010467529,33.2686309814,train,1.1642359020220406E-4,16.78289461044268,0.4034447107399284
-90.3199593724,32.3426553654,train,1.5195851990158283E-4,25.671238666711087,0.49046435201730687
-93.2561646962,45.0616888376,train,1.0807194291500663E-4,14.611871280846099,0.3809233844627745
-88.0321963503,42.3772489753,train,2.2495630568233088E-4,43.0483812765423,0.6314408586350038
-89.7203694844,43.2912208373,train,1.2438854197223135E-4,18.75218089304102,0.42415955174551023
-87.59950333,41.40507167,train,1.8494840243423092E-4,33.84983744539725,0.5598479035341641
-86.1556718611,39.9323613611,train,2.6140470486805E-4,51.18236517361906,0.6864759963847361
-89.5503638889,43.0578863889,train,1.362376970240492E-4,22.049282127967967,0.45365277740544396
-91.997793,35.806074,train,1.2282049552219816E-4,18.36221113060565,0.42013912452013247
-94.6082083333,29.8373666667,train,4.333104222728387E-4,74.5345842966151,0.8537799453911539
-88.0840041944,43.3008359763,train,1.9181732442468332E-4,35.53791737744737,0.5730605358526786
-86.303516999,39.9802947371,train,2.591126687022604E-4,50.90767152858355,0.6832711889487737
-87.888795,43.3388166667,train,2.1006284214902587E-4,39.590860814969425,0.606262277502974
-87.9064735025,43.0387992733,train,2.3659952747120966E-4,45.93606093728357,0.6499979444375339
-92.3224442222,38.8653514167,train,1.429759689981789E-4,23.48914449297093,0.46974590724100385
-89.3912703772,31.2891921878,train,2.491819762750804E-4,48.877100398255315,0.6690029648934801
-86.4808316718,34.8794245172,train,1.3160297432155432E-4,20.688641636522263,0.4423009666554516
-93.3261658558,44.6955572102,train,1.1363954875056547E-4,16.0495894997355,0.3960297131506184
-89.2063723906,42.4391139737,train,1.2949466905760475E-4,20.156115979819006,0.43705934405255875
-89.6053436667,42.2345199167,train,1.313016076481854E-4,20.623107293428692,0.44155471564021775
-88.62618333,30.56598833,train,3.847968393233806E-4,69.2631263205387,0.8186602344519873
-86.5700884257,39.277556981,train,2.1876784372629293E-4,41.642105428858834,0.6211804280636859
