Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.7419E-4,97.547655223,0.980747676,0.002862766,0.979039892,0
6.95319E-4,97.755778125,0.982989479,0.002594382,0.981068289,0
7.17348E-4,98.040572677,0.98504921,0.002236536,0.983772819,0
7.42907E-4,98.260703211,0.987128577,0.001968152,0.985801217,0
7.6186E-4,98.561599585,0.988481385,0.001610306,0.988505747,0
7.67364E-4,98.791198578,0.988846899,0.001341922,0.990534145,0
8.14355E-4,99.030416345,0.99153119,0.001073537,0.99188641,0
8.25522E-4,99.276960151,0.992067538,0.000805153,0.993914807,0
8.66687E-4,99.529688925,0.993767514,0.000536769,0.995943205,0
9.01677E-4,99.796052561,0.994922755,0.000268384,0.997971602,0
1.03615E-3,100,0.997690836,0.000089461,0.999323867,0
1.03615E-3,100,0.997690836,0,0.999323867,0
