Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65877E-3,97.038991137,0.979240305,0.001614282,0.974320242,0
1.66268E-3,97.371341753,0.97942888,0.001424366,0.97734139,0
1.66475E-3,97.53781718,0.979528359,0.001329408,0.978851964,0
1.69876E-3,97.874575962,0.981091515,0.001139493,0.981873112,0
1.72724E-3,98.047300327,0.982308734,0.001044535,0.983383686,0
1.78674E-3,98.404344023,0.984604091,0.00085462,0.986404834,0
1.82203E-3,98.586547043,0.98582247,0.000759662,0.987915408,0
1.84804E-3,98.771350982,0.986658183,0.000664704,0.989425982,0
1.95715E-3,99.153368406,0.989659932,0.000474789,0.99244713,0
1.99818E-3,99.353186071,0.990604825,0.000379831,0.993957704,0
2.08302E-3,99.561488302,0.99229396,0.000284873,0.995468278,0
2.11933E-3,99.773421603,0.992920623,0.000189915,0.996978852,0
2.26578E-3,100,0.99497166,0.000094958,1,0
