Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.34894E-4,96.017285232,0.942802238,0.004041889,0.962230216,0
8.46284E-4,96.270202896,0.944992037,0.003766305,0.964928058,0
8.52022E-4,96.525522688,0.946063081,0.003490722,0.967625899,0
8.63094E-4,96.783708737,0.948071434,0.003215139,0.970323741,0
8.67423E-4,97.043755283,0.948836013,0.002939555,0.972122302,0
8.78316E-4,97.306083815,0.950710956,0.002663972,0.974820144,0
8.87736E-4,97.571235481,0.95227663,0.002388389,0.977517986,0
9.0279E-4,97.750544297,0.954676278,0.002204667,0.979316547,0
9.23497E-4,98.025180167,0.957781308,0.001929083,0.982014388,0
9.4003E-4,98.304386629,0.960106803,0.0016535,0.98381295,0
9.48431E-4,98.587524872,0.961238973,0.001377917,0.986510791,0
9.70177E-4,98.78087613,0.964022667,0.001194194,0.988309353,0
9.89848E-4,99.075760156,0.966368082,0.000918611,0.991007194,0
1.01291E-3,99.278264954,0.968923939,0.000734889,0.992805755,0
1.01892E-3,99.583024938,0.969556992,0.000459306,0.995503597,0
1.0385E-3,99.790567338,0.971533571,0.000275583,0.997302158,0
1.04947E-3,100,0.972583676,0.000091861,0.999100719,0
