Species,Longitude,Latitude
red_156,-70.61818,43.6651083333
red_156,-72.6052488294,44.2570449925
red_156,-71.2609633333,42.5037916667
red_156,-72.7993314088,43.6728080521
red_156,-72.0769244805,42.1097977927
red_156,-72.6486663818,41.8129310608
red_156,-72.95961342,44.76479859
red_156,-71.9316208852,45.1750098406
red_156,-70.54296726,41.91980202
red_156,-72.69442795,44.88732053
red_156,-70.245765686,43.6605186462
red_156,-70.0311138333,41.7546083333
red_156,-71.7107916667,43.727505
red_156,-70.2870242112,45.14677295
red_156,-71.6331299488,42.2604341247
red_156,-71.46207973,42.46872539
red_156,-70.9329295625,42.6045096992
red_156,-72.18993908,43.81716808
red_156,-72.19014013,43.82991471
red_156,-72.19013591,43.82355722
red_156,-72.18940178,43.81344408
red_156,-72.226926411,43.756007611
red_156,-71.4763888889,46.0536111111
red_156,-71.2792361111,42.6337777778
red_156,-72.8899641429,41.3001740445
red_156,-72.49164628,44.17987048
red_156,-71.113554,42.212068
red_156,-72.486625,41.8945366667
red_156,-71.7108466667,43.6235116667
red_156,-70.2868716667,45.1467778333
red_156,-72.2824858,42.9482373
red_156,-70.7670629722,42.6850413889
red_156,-71.1016216667,42.1950778333
red_156,-72.6020666667,41.6595722222
red_156,-71.2632610089,42.3653071247
red_156,-72.4702777778,44.3302777778
red_156,-72.5763888889,44.2577777778
red_156,-72.5926633333,44.25645
red_156,-71.172355,42.33292
red_156,-71.1063156128,42.1905708313
red_156,-70.0844659347,42.0492179951
red_156,-71.1766252105,42.110925093
red_156,-72.2068953,42.455176
red_156,-71.1413222222,42.3847444444
red_156,-71.1405805556,42.3861027778
red_156,-72.6627683826,42.2717280267
red_156,-71.0371481348,42.3168134876
red_156,-71.2181916667,42.2184133333
red_156,-69.98704887,43.8915023
red_156,-71.1186666667,42.4649866667
red_156,-72.0313001052,42.0819624514
red_156,-69.9869540118,43.8916546892
red_156,-71.294045,44.267595
red_156,-70.9330533519,42.4695497826
red_156,-70.9330533519,42.4695497826
red_156,-70.9283133333,42.3177133333
red_156,-72.2275009155,41.7513885498
red_156,-71.4608551004,42.5464480464
red_156,-70.8749,43.1287778333
red_156,-72.8253633333,41.3062866667
red_156,-70.625328064,42.9688415527
red_156,-71.3152866667,44.2591283333
red_156,-71.2766633333,44.2929616667
red_156,-71.365295,44.227105
red_156,-71.2132111111,42.4042972222
red_156,-71.2132111111,42.4042972222
red_156,-71.2892216667,44.2817633333
red_156,-72.799171,41.943108
red_156,-72.2263033333,43.6385916667
red_156,-70.0658126686,41.6764447354
red_156,-71.8413722143,42.2674439941
red_156,-70.7657383333,43.0678445
red_156,-71.2916960691,44.276048498
red_156,-72.9004342792,43.7187818639
red_156,-71.2764387751,44.2817893234
red_156,-71.2764305449,44.281702165
red_156,-71.2867961638,44.3295023963
red_156,-71.3425734436,42.8617741701
red_156,-72.0596128197,41.4388642911
red_156,-72.6581698,41.8428609
red_156,-72.3455981783,43.8953079235
red_156,-71.3956383333,42.5440333333
red_156,-71.010830766,42.4655772069
red_156,-71.291843243,44.2753821658
red_156,-72.90490566,41.32720925
red_156,-71.2932767161,44.2767700414
red_156,-71.2466099673,42.3504715227
red_156,-71.9635383333,42.1570388333
red_156,-70.5466533333,41.9213916667
red_156,-71.1455489151,42.3876543699
red_156,-71.480787769,41.3622601005
red_156,-72.1487416667,41.8773583333
red_156,-71.2884916667,42.62877
red_156,-71.329645,44.2508666667
red_156,-71.3186976035,44.2587129912
red_156,-72.4113540649,43.6426391602
red_156,-72.6369546354,43.4853727464
red_156,-72.65478265,43.48673244
red_156,-72.0815928,45.3848041
red_156,-72.7992351104,43.6728258619
red_156,-71.80016173,41.44346525
red_156,-70.9383544922,43.0757522583
red_156,-72.41165532,43.64307253
red_156,-72.4133029953,43.6434445278
red_156,-71.345856725,44.2412358825
red_156,-71.60663886,42.1047393512
red_156,-72.5313034058,42.3925743103
red_156,-71.311539,41.772037
red_156,-69.09204,44.2324816667
red_156,-71.5442802665,43.4775146284
red_156,-71.1117748209,42.2205441698
red_156,-70.6242141787,42.6630221755
red_156,-70.6236883333,42.6610866728
red_156,-72.8026901238,43.4926826483
red_156,-72.2690844535,43.6002249109
red_156,-71.9153609499,41.3629571814
red_156,-71.27637842,44.28191268
red_156,-71.27707987,44.2821092
red_156,-72.2894309565,42.9394660573
red_156,-63.5894152314,44.6210335876
red_156,-60.3403055556,46.1315722222
red_156,-70.9145583333,42.4964416667
red_156,-72.8158231918,44.5279035531
red_156,-70.5273883333,41.5952833333
red_156,-72.3969116667,44.5432033333
red_156,-72.6678428,43.0472267
red_156,-70.916325,42.4709466667
red_156,-70.0613187279,41.6745745545
red_156,-71.1425343063,42.363034864
red_156,-70.4442252,43.6795314
red_156,-72.9222503778,41.3160586393
red_156,-70.914725,42.471955
red_156,-68.9298339,45.92454911
red_156,-68.93097578,45.92506248
red_156,-71.2296872877,42.9459254423
red_156,-71.3106231689,42.5177345276
red_156,-72.26674495,42.53231309
red_156,-72.5646591187,41.7156066895
red_156,-72.9571167,44.5159377
red_156,-71.4963151608,42.5482161669
red_156,-71.8157139631,42.2759657575
red_156,-69.9368065037,41.7795564607
red_156,-60.31446,46.2082383333
red_156,-71.0333945,43.2569583333
red_156,-71.1178578057,42.3066692349
red_156,-71.2173335,46.80079324
red_156,-70.8591690063,48.3513870239
red_156,-70.9515914917,43.0725593567
red_156,-70.2213216667,43.6632
red_156,-71.0079937659,42.4692144138
red_156,-69.1368783508,44.0910149169
red_156,-60.4081166667,46.1746366667
red_156,-71.3087768555,42.5208702087
red_156,-71.2874533333,42.6263666667
red_156,-71.2836276368,44.3254271569
red_156,-71.2806333333,44.2817533333
red_156,-72.8171616667,44.5318866667
red_156,-68.9358283333,45.8990833333
red_156,-71.038155891,42.2894312847
red_156,-70.9167775261,42.7666902788
red_156,-70.9159196635,42.6346540405
red_156,-71.29263155,44.27144398
red_156,-72.8197017985,41.7506220853
red_156,-71.3048587461,44.2627590197
red_156,-71.2809375241,46.8482928498
red_156,-63.4570833333,50.2134444444
red_156,-63.4525277778,50.2075833333
red_156,-67.934662706,44.4604282867
red_156,-68.3403001792,44.3168664255
red_156,-71.3156583333,44.2598533333
red_156,-69.9975658302,41.8808294228
red_156,-72.0978773945,42.108850549
red_156,-71.4713216667,42.2345916667
red_156,-71.3102602927,46.833473654
red_156,-72.794201,44.150455
red_156,-70.9159390351,42.6348756909
red_156,-71.3295422767,46.8922287799
red_156,-71.3282314335,46.8871721149
red_156,-64.9183602588,46.9187812404
red_156,-71.2828916667,44.2545616667
red_156,-71.2672453105,46.8492202105
red_156,-60.56729933,46.2412493
red_156,-71.8556412272,42.7643501938
red_156,-71.5210457147,42.8397294134
red_156,-72.2629099828,42.1184708755
red_156,-71.677053,46.7522179722
red_156,-71.1233138889,42.2986027778
red_156,-71.3222972222,41.75145
red_156,-72.3896108101,42.3771595252
red_156,-71.1217140654,42.4377834793
red_156,-72.39042017,43.48474061
red_156,-72.4112305,43.6422477997
red_156,-72.4117952997,43.6426348997
red_156,-71.1156273754,42.2996386568
red_156,-71.6238330771,42.071529706
red_156,-72.36208333,43.67306333
red_156,-71.2752929237,44.3289968418
red_156,-71.654656,41.551442
red_156,-70.9384124167,42.8546764833
red_156,-71.3453212,42.7179400997
red_156,-72.82536495,42.92124022
red_156,-72.3587394878,44.616493606
red_156,-72.458260366,43.5309816283
red_156,-71.57951856,41.46662469
red_156,-71.5231345688,42.4899617304
red_156,-71.6808259115,42.8203002876
red_156,-69.0632555,48.735395
red_156,-71.26393622,42.24157742
red_156,-71.2977451925,42.4319597986
red_156,-72.8062343784,42.8686914454
red_156,-72.20637654,43.01355429
red_156,-71.6804462951,42.8200876806
red_156,-71.37250063,42.55379386
red_156,-71.1386048127,42.3997738283
red_156,-71.1272458,42.2935577
red_156,-70.8464865626,43.2450182443
red_156,-71.2835713103,42.9677513653
red_156,-71.1232444444,42.2989083333
red_156,-72.6809694,42.2179067
red_156,-72.4111489,43.6427131
red_156,-70.089989722,41.7602904087
red_156,-72.5466135945,42.4193270419
red_156,-72.480768955,42.3222828419
red_156,-72.18212855,43.80736118
red_156,-71.3185399469,44.2584756476
red_156,-71.4208477736,42.5183717721
red_156,-72.453017239,42.3057490366
red_156,-72.8265524905,43.2084915618
red_156,-71.3249055556,42.4868
red_156,-72.3232994046,43.6901919644
red_156,-63.5598069852,44.7111848246
red_156,-72.2360524107,42.3252244804
red_156,-72.8169638889,41.2813694444
red_156,-71.264409,42.189443
red_156,-72.3456387409,42.2532948805
red_156,-70.89642167,42.16573333
red_156,-72.4681169,44.3376529
red_156,-71.94321333,42.58897
red_156,-71.94321333,42.58897
red_156,-71.5374576969,42.3493299294
red_156,-70.7947080907,42.7420122252
red_156,-71.1811405932,42.4365743366
red_156,-70.26371167,43.83114667
red_156,-71.9557787386,43.1055188924
red_156,-71.3788829134,42.484563749
red_156,-71.27702167,44.2821166729
red_156,-72.1497435942,42.2405092003
red_156,-72.19661667,44.04452217
red_156,-71.9435246286,43.4130172767
red_156,-72.629645,42.253975
red_156,-71.468925,42.4251266667
red_156,-70.19586167,42.04502783
red_156,-68.6760719586,44.2776737362
red_156,-71.4731041622,42.4620753061
red_156,-71.0520400107,42.4279439162
red_156,-71.6181945278,42.5988794444
red_156,-69.5122901854,47.8290305568
red_156,-71.4562598356,42.4068783354
red_156,-72.0983709209,43.6511597922
red_156,-71.55831167,42.53002167
red_156,-70.7817006062,43.1040451649
red_156,-66.664614,45.985294
red_156,-71.4595184383,42.3771429481
red_156,-69.4187041372,43.9824677623
red_156,-72.9625487275,43.372682822
red_156,-71.1272458,42.2935577
red_156,-72.3109316667,42.5995816667
red_156,-72.3093140859,42.5971877512
red_156,-71.20001167,42.11953617
red_156,-72.65193,45.26103833
red_156,-71.2695135177,42.488537645
red_156,-72.8774194444,44.3177027778
red_156,-72.2405225022,41.8158862055
red_156,-70.8586424929,41.8488830558
red_156,-71.5041836724,42.7126754516
red_156,-70.0748114977,42.0297379
red_156,-71.0973583333,42.3975611111
red_156,-71.0957229418,42.3993152692
red_156,-72.5704722222,46.310875
red_156,-72.5843629722,43.840741
red_156,-72.5107859541,43.469841457
red_156,-72.2653654,42.7882339
red_156,-72.6712125634,42.62603099
red_156,-71.32660234,42.47546688
red_156,-63.282775,45.41352833
red_156,-63.656431362,44.6551947748
red_156,-72.3329419616,43.0548793317
red_156,-68.3317044005,44.3674683444
red_156,-71.5741966667,41.6486033333
red_156,-65.3910833333,44.7815777778
red_156,-65.3909388889,44.7815944444
red_156,-65.3909305556,44.7815944444
red_156,-65.385375,44.7870777778
red_156,-65.3853916667,44.7872694444
red_156,-65.3852472222,44.7874972222
red_156,-71.9532997534,42.6315774129
red_156,-72.6972529,44.1986663
red_156,-68.3263633333,44.2782466667
red_156,-70.0904494892,41.7602359574
red_156,-64.3836540358,45.0891489956
red_156,-72.3181426619,43.6535630096
red_156,-72.862701416,45.4375801086
red_156,-72.6543806842,43.071915955
red_156,-72.5531383333,43.6728383333
red_156,-72.18204009,43.80666445
red_156,-70.6619888172,42.6158839703
red_156,-68.3019790649,44.3729629517
red_156,-65.67478648,47.62100682
red_156,-70.0688281487,41.6768164796
red_156,-63.7368,45.579125
red_156,-71.352,44.235398
red_156,-72.2639687198,43.7248822228
red_156,-72.22681229,43.82401671
red_156,-70.6106906004,41.5953370028
red_156,-68.9051072594,45.9067188614
red_156,-71.097879,42.383394
red_156,-72.1679838525,44.0829279048
red_156,-69.1448974609,44.4405250549
red_156,-71.3427200317,42.4659347534
red_156,-70.2305017404,41.7328530405
red_156,-71.1043788,42.3449549997
red_156,-72.4113291997,43.6426884997
red_156,-71.4607372562,43.0395215447
red_156,-72.5994291902,46.4155959869
red_156,-72.2869918,41.5762971
red_156,-72.6923877653,43.3974035411
red_156,-70.5038133333,47.4408333333
red_156,-72.5267537073,43.7454907864
red_156,-72.8971314083,43.7108200699
red_156,-72.411225,43.6426366667
red_156,-72.1907684883,42.533179398
red_156,-72.3559633333,45.2146033333
red_156,-72.1879891724,44.1992643787
red_156,-72.2005057522,43.836009088
red_156,-72.2016393606,44.1658293643
red_156,-65.5874116428,43.4752735987
red_156,-70.6175689697,41.5510215759
red_156,-63.5862324732,44.6809207448
red_156,-72.9707027778,43.4078722222
red_156,-71.1497344971,42.3536987305
red_156,-70.52407,43.3425133333
red_156,-71.3318663241,42.4073934459
red_156,-72.2525678156,44.2152034675
red_156,-72.5418783333,43.624655
red_156,-71.47542593,42.52986856
red_156,-60.6658,45.9340183333
red_156,-72.69964086,46.28825712
red_156,-72.8224490863,43.9531606436
red_156,-72.5101166667,43.6850466667
red_156,-72.76030515,41.98142908
red_156,-70.6619888,42.6159285
red_156,-72.3576271534,45.2065833447
red_156,-72.7994929722,42.3719899722
red_156,-72.2299716667,43.7520466667
red_156,-71.1771538333,42.6105971944
red_156,-72.6304334516,42.2530676068
red_156,-72.8226036486,43.9538634243
red_156,-70.0550223441,43.9414418454
red_156,-72.5240707397,42.7991447449
red_156,-69.9343033478,44.1561750224
red_156,-69.9244068492,44.1612225406
red_156,-69.5680388889,45.9721638889
red_156,-64.77475,46.085575
red_156,-72.86168658,41.7301554199
red_156,-72.86051158,41.73608139
red_156,-71.7309569744,44.7602798189
red_156,-69.770998,44.3139949722
red_156,-72.2706315201,43.7261921587
red_156,-72.2705197614,43.723171924
red_156,-72.8580678997,43.2317474
red_156,-71.28028372,44.28172957
red_156,-71.293175,44.27678
red_156,-65.61506586,47.63847752
red_156,-70.2738454926,41.705352196
red_156,-72.2731287681,43.8151303188
red_156,-65.67479,47.62104
red_156,-70.194297,41.705143
red_156,-72.61246678,41.9626323401
red_156,-72.6155831799,41.95080946
red_156,-72.60528605,41.98588397
red_156,-72.60676214,41.98074049
red_156,-70.43643,41.61347
red_156,-71.1380017921,42.350542571
red_156,-71.1380017921,42.350542571
red_156,-70.795215,42.7415666667
red_156,-69.994325001,43.7234109295
red_156,-70.3654116667,41.62307
red_156,-71.273944693,44.3293938129
red_156,-72.60532545,41.9891478901
red_156,-72.60544752,41.98934762
red_156,-72.5008077323,43.3457571886
red_156,-72.57405,43.0572666667
red_156,-67.59389913,44.65744514
red_156,-71.2625103,42.0655721997
red_156,-72.8172083333,44.5375283333
red_156,-71.3266666667,44.2539116667
red_156,-71.620473,42.7855849722
red_156,-66.6213,45.9790861111
red_156,-71.3031216667,43.8013416667
red_156,-71.7397416667,43.18735
red_156,-72.44270064,43.64829319
red_156,-71.9489306301,42.9422285
red_156,-71.2995460159,44.2654739192
red_156,-72.513772097,43.3252754204
red_156,-72.8745194444,44.9590138889
red_156,-72.6603166667,43.92685
red_156,-72.3238220215,43.6948280334
red_156,-70.6437558308,42.0900538963
red_156,-72.41130992,43.64219198
red_156,-72.9175492376,41.2975886438
red_156,-71.87147862,42.95170972
red_156,-71.8729222,42.95136857
red_156,-71.87329919,42.95137601
red_156,-71.8509146079,43.5348798262
red_156,-72.7210083333,43.7411833333
red_156,-70.4326383333,41.6100383333
red_156,-72.8052794646,43.2532479652
red_156,-71.093126,42.061752
red_156,-72.63970237,41.90726747
red_156,-72.64808427,41.90792206
red_156,-72.1685725301,44.0827317196
red_156,-72.1698217503,44.0827292406
red_156,-72.2536,43.9656361111
red_156,-68.78785,44.8977369722
red_156,-62.7124166667,46.4430277778
red_156,-62.7136666667,46.4428055556
red_156,-63.1421388889,46.4298888889
red_156,-71.292305,44.2763883333
red_156,-71.29232,44.27642
red_156,-71.2923666667,44.276425
red_156,-71.294075,44.277895
red_156,-71.294105,44.2778666667
red_156,-72.6543806842,43.071915955
red_156,-71.2920083333,44.2743216667
red_156,-64.2123055556,48.8469722222
red_156,-61.9293611111,47.284
red_156,-71.3191596,44.28455553
red_156,-61.8691666667,47.3708055556
red_156,-71.8464660645,43.0740918331
red_156,-69.473808,44.523095
red_156,-68.206617404,44.3017780875
red_156,-72.580865,44.2569935
red_156,-72.58386361,44.25541879
red_156,-64.6289283333,44.42177
red_156,-71.0734829591,42.4444927086
red_156,-63.4520232435,50.2073683755
red_156,-63.4499972222,50.2053472222
red_156,-71.2926416667,44.2712138889
red_156,-70.45318026,43.40221231
red_156,-70.8899125686,46.4329718241
red_156,-71.0226328579,41.5090002351
red_156,-72.5928150304,42.8040089272
red_156,-71.437543016,42.4817732815
red_156,-68.7774416667,44.8026333333
red_156,-72.17476516,43.64864725
red_156,-63.4593075803,45.2505818964
red_156,-72.7096995092,44.9187011218
red_156,-71.5472866667,42.49732
red_156,-70.8569669724,42.0299572265
red_156,-68.0453883333,44.338995
red_156,-71.59617808,42.3096294
red_156,-72.6278133333,43.58168
red_156,-72.3437583333,43.6593883333
red_156,-72.4554833333,42.1009683333
red_156,-68.5834987,44.4294985
red_156,-72.8115268797,43.4188124953
red_156,-70.1709627,47.3155278997
red_156,-72.3436520232,43.8430696286
red_156,-72.5575485229,42.8811340332
red_156,-72.4301197,43.2606624
red_156,-72.5617851492,44.0747065786
red_156,-71.2769466667,44.2821583333
red_156,-71.8867016667,42.7028066667
red_156,-72.5910033217,44.2596390317
red_156,-72.1921868233,44.4083
red_156,-72.5466305734,43.6103077667
red_156,-71.1479104,42.0706303972
red_156,-72.4682916667,43.7024
red_156,-68.19075,44.3068366667
red_156,-71.6228662246,42.302843998
red_156,-65.6771621704,47.661895752
red_156,-69.9719837588,41.9135588687
red_156,-69.9718803087,41.9139306239
red_156,-68.0596321821,44.3356967809
red_156,-71.1083675275,42.3865066421
red_156,-68.1891166667,44.32045
red_156,-72.4693070166,44.1562660598
red_156,-71.6114711948,42.3051209839
red_156,-72.569245,43.0901333333
red_156,-72.26628812,42.78903916
red_156,-72.6543806842,43.071915955
red_156,-71.0426288265,43.1272570797
red_156,-72.411417,43.6421149
red_156,-70.966475,42.3561416667
red_156,-68.313155,44.22937
red_156,-70.68347,43.0681695
red_156,-72.454303,43.272233
red_156,-72.54663,43.6102883333
red_156,-122.2207565308,37.8825416565
red_156,-123.4879122019,44.548027381
red_156,-123.7997959285,44.3518996656
red_156,-122.84542195,46.90323984
red_156,-122.8459142615,46.9026148646
red_156,-122.8462473584,46.9024751382
red_156,-122.6158445143,37.9558588844
red_156,-122.5482673687,37.8460503039
red_156,-123.3565385,48.7512286
red_156,-122.082233279,37.3627830604
red_156,-122.6200633333,38.00735555
red_156,-123.7194812392,39.1876262846
red_156,-122.8727645149,39.7265891545
red_156,-122.7642582637,39.6377181821
red_156,-123.1113888889,45.4821277778
red_156,-123.045158,47.863679
red_156,-122.34375,42.2805603918
red_156,-123.601296187,48.0018563772
red_156,-123.3345336189,47.5194388256
red_156,-123.2969041542,44.5666533849
red_156,-122.0340195,37.213075
red_156,-122.3008829355,44.4182402475
red_156,-122.0678710565,47.4393882293
red_156,-123.5379827768,44.4781019739
red_156,-122.495575,37.7866466667
red_156,-122.947175,39.528555
red_156,-123.6256457493,42.2835570995
red_156,-122.6217073889,37.9142555278
red_156,-122.6490193605,48.4088891054
red_156,-123.2826572277,44.5792348604
red_156,-123.23833,44.60737
red_156,-122.7965774536,45.3716430664
red_156,-122.71014,37.89729
red_156,-122.6848207881,45.5655099079
red_156,-123.8496851132,41.8773811167
red_156,-122.4819733333,37.5071266667
red_156,-123.0849791817,38.4267748183
red_156,-122.1362833333,44.276825
red_156,-123.33542,44.6076916667
red_156,-123.1553013889,49.2331930556
red_156,-123.0370493978,49.3833619648
red_156,-122.6492462158,45.4357185364
red_156,-122.649177,45.435525
red_156,-122.5053111111,45.4865111111
red_156,-122.6715963255,45.5071881706
red_156,-122.552976786,45.4211663796
red_156,-122.2163238898,44.2394432198
red_156,-122.7282791138,45.5273780823
red_156,-122.2381782857,44.8539886457
red_156,-122.9519766667,38.1194866667
red_156,-122.496134,37.6171134
red_156,-123.9282252485,45.9878524248
red_156,-122.3302445748,38.3928805869
red_156,-122.7070222222,37.9993694444
red_156,-123.0545359,48.05074433
red_156,-122.9330786386,45.2977541496
red_156,-123.0558243,48.05128085
red_156,-122.4225035125,38.4916823963
red_156,-123.192987147,49.170421803
red_156,-122.7160978598,45.5194292218
red_156,-122.6597038285,45.5494174501
red_156,-123.5343790611,40.3416546126
red_156,-122.9640248383,39.847787
red_156,-122.9484080754,39.8288018334
red_156,-122.0787833333,47.6986166667
red_156,-122.1341638889,47.5994888889
red_156,-123.8483361527,47.4678978161
red_156,-123.8465738778,44.4650436954
red_156,-122.01818883,39.62808333
red_156,-122.9345041554,44.0661299666
red_156,-122.81278833,45.60280333
red_156,-123.5273527778,48.5322472222
red_156,-123.74426333,43.91405
red_156,-122.6092555556,37.983325
red_156,-123.05642783,44.03846117
red_156,-122.2175,44.2316666667
red_156,-122.9541316556,38.1185721573
red_156,-123.0723993831,44.0332599633
red_156,-122.41946667,47.659545
red_156,-122.5933339,49.19741685
red_156,-122.1583252028,44.2313064089
red_156,-123.2034211386,49.3450563589
red_156,-123.2219578698,49.3562381454
red_156,-122.6188119929,45.3602149226
red_156,-122.625695,45.488105
red_156,-123.08863883,44.03510283
red_156,-122.5811337394,37.9665555259
red_156,-123.353255,44.57597833
red_156,-123.2179308,49.2222686
red_156,-123.8300007,41.6337572
red_156,-122.2763777778,37.4678916667
red_156,-123.1766563889,49.2715213889
red_156,-122.95143833,38.11907217
red_156,-123.6338111111,45.2901611111
red_156,-122.7611032059,48.1414339987
red_156,-122.6712908959,48.0189834233
red_156,-123.0333333333,44.9275
red_156,-122.978983,41.002167
red_156,-122.8490124643,49.1913466871
red_156,-122.3944808965,38.5581984602
red_156,-123.007752177,49.3690998254
red_156,-123.0414301286,44.0152209114
red_156,-123.32658109,44.57638044
red_156,-122.8239533333,45.4204333333
red_156,-122.49245222,47.23566982
red_156,-123.0129388833,37.9984366667
red_156,-122.493554,47.2425959722
red_156,-123.2862621547,44.6882457566
red_156,-122.0055222222,45.6162694444
red_156,-123.0617637634,44.0525555002
red_156,-122.2229383333,37.88607
red_156,-123.0564721667,44.0385055
red_156,-122.843675533,47.1327426667
red_156,-122.15616618,37.80871434
red_156,-123.1017221667,43.98028
red_156,-123.0798282848,44.0530076344
red_156,-122.3302083333,37.4291638889
red_156,-122.7880458534,38.0407557424
red_156,-122.8162083333,45.6425966667
red_156,-123.7006066667,48.4204583333
red_156,-122.1575388333,37.284695
red_156,-122.0695471511,37.2396671979
red_156,-122.3645620638,38.6464528414
red_156,-122.9282791,43.9665836
red_156,-122.8561041,38.0449244
red_156,-122.50406479,43.83674238
red_156,-123.548291,40.332695
red_156,-122.7679168006,47.0743367619
red_156,-122.767684166,47.0744748959
red_156,-122.1142195,45.5777033333
red_156,-123.3413677806,45.6524103548
red_156,-122.67649667,37.94711333
red_156,-122.2315206258,45.5350599349
red_156,-122.8889194424,38.1285546173
red_156,-123.0154387837,40.9144866091
red_156,-123.02228449,48.45932688
red_156,-122.4454777778,49.3514361111
red_156,-122.8580063836,50.2328686396
red_156,-123.0357522145,50.062675033
red_156,-123.8031055556,43.9297277778
red_156,-123.7379144,48.64604156
red_156,-122.4351974274,37.6948996224
red_156,-122.2970972,47.44074655
red_156,-122.0159722222,38.1948166667
red_156,-122.428857,48.611067
red_156,-122.2291935235,45.627206839
red_156,-122.11819881,37.2809581
red_156,-122.42116269,45.6380141493
red_156,-123.7501682629,39.2769267916
red_156,-123.6185503803,48.7855695213
red_156,-123.20813833,40.14306667
red_156,-122.5380249023,37.8668479919
red_156,-122.48133833,37.787845
red_156,-122.1156611667,45.5774883333
red_156,-122.5650116667,41.348095
red_156,-122.136172,44.2770269722
red_156,-123.2476583333,47.9168166667
red_156,-123.213937152,44.6983195368
red_156,-122.7995383333,45.5266416667
red_156,-122.3401705921,37.4333018309
red_156,-123.0027198551,49.3070239948
red_156,-122.8080085259,49.2349208455
red_156,-122.86040238,49.36271502
red_156,-123.1251709722,49.1834679722
red_156,-122.6128227508,37.8961346494
red_156,-122.7639383333,45.4348833333
red_156,-122.212879,47.7503229
red_156,-122.5050716667,45.48458
red_156,-122.622825,40.604245
red_156,-122.6465216667,40.6002783333
red_156,-123.0483683199,41.000417047
red_156,-123.0469444444,44.0225
red_156,-122.6260017963,50.4689496815
red_156,-123.4807261971,38.7230614592
red_156,-122.5026548074,37.7697363673
red_156,-122.472234,37.808165
red_156,-122.86518,39.7420366667
red_156,-122.3868583333,48.3189233333
red_156,-122.8898472222,38.5776694444
red_156,-122.6169433333,48.46314
red_156,-122.4133087322,37.2621658765
red_156,-123.5122616667,48.4374783333
red_156,-123.6990661621,45.4726867676
red_156,-123.5109416667,48.4369466667
red_156,-122.8614194444,53.7635027778
red_156,-122.60476,41.35151
red_156,-122.0102083333,45.6439166667
red_156,-122.4163993811,47.6661351402
red_156,-122.01594445,36.9699866667
red_156,-123.425526423,44.6524430397
red_156,-122.5353916667,47.2540583333
red_156,-122.0467529297,49.0809707642
red_156,-123.280739,44.569951
red_156,-123.5426723,44.4956025997
red_156,-122.329605,47.5235116667
red_156,-123.0188,44.7884
red_156,-122.5870807354,45.378702949
red_156,-122.5870401879,45.3786836984
red_156,-123.3763205556,45.0482256111
red_156,-123.2744,45.4609033333
red_156,-122.9171833333,44.0261805
red_156,-123.6743328611,42.156986585
red_156,-122.1162913406,45.5771515439
red_156,-123.543555761,48.4437468555
red_156,-123.52392,45.6053883333
red_156,-123.167080963,42.913736254
red_156,-122.3271255064,47.7250151464
red_156,-123.158442,49.710877
red_156,-123.0876042602,49.2748427438
red_156,-122.7751312256,47.0271987915
red_156,-123.2380777778,44.6568083333
red_156,-122.1547910571,37.7977677911
red_156,-122.7162033333,45.5176383333
red_156,-122.87014961,45.4525070294
red_156,-122.1541888333,44.1799
red_156,-123.7806669722,39.3313533889
red_156,-122.5521026468,37.9303433566
red_156,-122.8861466423,45.5340737733
red_156,-123.4646431217,48.492508219
red_156,-123.3992,48.475594
red_156,-122.6605114,45.4700679997
red_156,-122.6604059722,45.46493
red_156,-122.4948272705,48.6538658142
red_156,-123.1686027778,49.7028277778
red_156,-122.7189997529,45.5181493218
red_156,-123.523095,40.8426283333
red_156,-123.0867536,44.0520691
red_156,-122.3993833333,37.60093
red_156,-122.8537643565,46.0508759251
red_156,-122.2432466667,44.2374133333
red_156,-122.5037694444,47.6951472222
red_156,-122.9272931944,44.5263865373
red_156,-123.7701528429,39.328366789
red_156,-122.34997,44.3986
red_156,-122.094475,37.4346916667
red_156,-122.4498748611,47.430706
red_156,-123.1407729722,48.04923
red_156,-122.9580277778,38.0786972222
red_156,-122.914995,39.742625
red_156,-123.3893459849,47.6716072485
red_156,-123.3737735823,47.5704924961
red_156,-123.2669813519,44.5896479454
red_156,-123.3421364997,50.0296112997
red_156,-123.9957283333,41.84227
red_156,-123.432973288,42.5101912966
red_156,-122.0158266558,38.1948184781
red_156,-122.2343160885,41.3068067308
red_156,-122.0193053876,38.1946352078
red_156,-122.0945897045,37.4346205468
red_156,-123.9977261424,40.7646570031
red_156,-123.807316,39.4644369722
red_156,-123.694753,39.3395709722
red_156,-123.1453441108,49.2895051503
red_156,-123.1468560783,49.2909714319
red_156,-123.0917638889,47.9366
red_156,-123.6349866667,42.3422166667
red_156,-122.45634,37.610125
red_156,-123.7878297398,39.332725224
red_156,-122.2427066667,47.1246266667
red_156,-123.50642,44.47093
red_156,-122.9399333333,46.1404528333
red_156,-122.6584916667,44.8793333333
red_156,-122.4613075075,48.6545050607
red_156,-122.4614545495,48.6572080626
red_156,-122.4611905206,48.6571945423
red_156,-122.9537262378,49.2124268668
red_156,-122.3330383333,46.8558183333
red_156,-122.5201333333,43.2660805556
red_156,-123.50696,44.4723
red_156,-122.1321805556,44.4039638889
red_156,-122.1323472222,44.4039916667
red_156,-122.86680502,45.46809884
red_156,-123.2858432273,44.5675281595
red_156,-122.5400527778,38.4458111111
red_156,-123.2757333333,44.5551033333
