Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.15734E-4,97.047372785,0.955407563,0.004107713,0.971690258,0
6.19981E-4,97.294580224,0.956354208,0.003742583,0.974188177,0
6.23137E-4,97.543132722,0.957044433,0.003377453,0.976686095,0
6.26514E-4,97.793432523,0.957770939,0.003012323,0.979184013,0
6.32916E-4,98.045405964,0.959114689,0.002647193,0.982514571,0
6.40305E-4,98.300147526,0.960612564,0.002282063,0.98501249,0
6.47239E-4,98.558173051,0.961968171,0.001916933,0.986677769,0
6.67068E-4,98.75770843,0.965592946,0.001643085,0.989175687,0
6.89189E-4,99.028886689,0.969230371,0.001277955,0.991673605,0
6.95891E-4,99.306460249,0.970254571,0.000912825,0.995004163,0
7.24142E-4,99.520602447,0.974210435,0.000638978,0.996669442,0
7.9726E-4,99.752320404,0.982174364,0.00036513,0.996669442,0
8.67442E-4,100,0.987494903,0.000091283,0.999167361,0
8.67442E-4,100,0.987494903,0.000091283,1,0
