Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13167E-3,95.852576803,0.963055325,0.003085554,0.964285714,0
1.1384E-3,96.079834312,0.963772657,0.002898551,0.966589862,0
1.14452E-3,96.308583082,0.96441323,0.002711547,0.967741935,0
1.14647E-3,96.537818617,0.964615569,0.002524544,0.970046083,0
1.16435E-3,96.770067667,0.96641242,0.002337541,0.97235023,0
1.20268E-3,97.00739372,0.969962219,0.002150538,0.974654378,0
1.21994E-3,97.250171988,0.971435985,0.001963534,0.976958525,0
1.23953E-3,97.620357425,0.973021256,0.001683029,0.980414747,0
1.25941E-3,97.870954653,0.974539847,0.001496026,0.982718894,0
1.26083E-3,98.123109305,0.974645183,0.001309023,0.985023041,0
1.28767E-3,98.251875905,0.976552724,0.001215521,0.986175115,0
1.31955E-3,98.514174488,0.978633406,0.001028518,0.987327189,0
1.36907E-3,98.784820733,0.981505143,0.000841515,0.989631336,0
1.42269E-3,99.065056533,0.984180758,0.000654511,0.991935484,0
1.49067E-3,99.360426282,0.987024099,0.000467508,0.994239631,0
1.57229E-3,99.517655652,0.989771426,0.000374007,0.995391705,0
1.60184E-3,99.837675819,0.990615476,0.000187003,0.997695853,0
1.62324E-3,100,0.9911829,0.000093502,1,0
