Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69595E-4,96.506571687,0.869535601,0.007376362,0.966487381,0
3.72462E-4,96.766128267,0.871580789,0.006789606,0.969383533,0
3.77664E-4,97.029117819,0.875209522,0.00620285,0.97186595,0
3.78699E-4,97.256151286,0.875919666,0.005699916,0.97393463,0
3.84057E-4,97.523197623,0.87952912,0.00511316,0.976830782,0
3.87969E-4,97.754941372,0.882098549,0.004610226,0.979313198,0
3.91373E-4,98.027843276,0.884289272,0.00402347,0.981795614,0
3.97792E-4,98.264930227,0.88831078,0.003520536,0.983450559,0
4.02078E-4,98.50459399,0.890917934,0.003017603,0.985932975,0
4.07808E-4,98.787968455,0.894308304,0.002430847,0.988829127,0
4.19301E-4,99.035932745,0.900794341,0.001927913,0.990484071,0
4.27868E-4,99.290656334,0.905369189,0.001424979,0.992966487,0
4.325E-4,99.505962473,0.907753979,0.001005868,0.995035168,0
4.4995E-4,99.77097932,0.916210998,0.000502934,0.997517584,0
4.66726E-4,100,0.923609393,0.000083822,0.999586264,0
4.66726E-4,100,0.923609393,0,0.999586264,0
