Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39835E-3,96.072059119,0.970428926,0.002457002,0.964673913,0
1.43607E-3,96.357483149,0.973108484,0.002268002,0.967391304,0
1.44079E-3,96.501562336,0.973426055,0.002173502,0.96875,0
1.44963E-3,96.791215809,0.974010616,0.001984502,0.971467391,0
1.47796E-3,97.085184355,0.975800039,0.001795502,0.974184783,0
1.48914E-3,97.382904755,0.976471859,0.001606502,0.976902174,0
1.48932E-3,97.531836274,0.976482318,0.001512002,0.97826087,0
1.50372E-3,97.832465467,0.977320114,0.001323001,0.980978261,0
1.53745E-3,98.139357411,0.979166643,0.001134001,0.983695652,0
1.54915E-3,98.294272499,0.97977155,0.001039501,0.985054348,0
1.56466E-3,98.607060721,0.980546423,0.000850501,0.987771739,0
1.57118E-3,98.764178373,0.980862862,0.000756001,0.989130435,0
1.6085E-3,99.083223125,0.982579243,0.000567001,0.991847826,0
1.73702E-3,99.256924859,0.987395499,0.0004725,0.993206522,0
1.84284E-3,99.621289584,0.990343906,0.0002835,0.995923913,0
1.86095E-3,99.807384844,0.990774303,0.000189,0.997282609,0
1.92615E-3,100,0.99217107,0.0000945,1,0
