Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.15606E-4,97.530414675,0.98313815,0.002785766,0.978843441,0
7.53234E-4,97.751121013,0.986395825,0.002516175,0.980959097,0
7.566E-4,98.053166269,0.986654541,0.002156722,0.983779972,0
7.64603E-4,98.281812746,0.987250198,0.001887132,0.985895628,0
7.8834E-4,98.51560574,0.988865023,0.001617541,0.988011283,0
8.03785E-4,98.755651356,0.989804211,0.001347951,0.990126939,0
8.29837E-4,99.001055482,0.991212441,0.001078361,0.992242595,0
8.70358E-4,99.258372146,0.99302623,0.000808771,0.994358251,0
8.88006E-4,99.522495243,0.99369419,0.00053918,0.995768688,0
9.33889E-4,99.798985093,0.995146509,0.00026959,0.997884344,0
1.03853E-3,100,0.997328353,0.000089863,0.999294781,0
1.03853E-3,100,0.997328353,0.000089863,1,0
