Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.01403E-4,96.500475056,0.956351266,0.003500691,0.968430826,0
8.19836E-4,96.826296477,0.959384713,0.003132197,0.971216342,0
8.29099E-4,97.074601655,0.9608286,0.002855827,0.973073352,0
8.40473E-4,97.325169876,0.962531453,0.002579456,0.975858867,0
8.54341E-4,97.580507937,0.964507907,0.002303086,0.977715877,0
8.60917E-4,97.752625573,0.965408296,0.002118839,0.979572888,0
8.79332E-4,98.014420395,0.96781003,0.001842469,0.982358403,0
9.17494E-4,98.284725499,0.972269563,0.001566099,0.985143918,0
9.49298E-4,98.567849858,0.975510301,0.001289728,0.987929434,0
9.83248E-4,98.763525049,0.978552903,0.001105481,0.989786444,0
1.04385E-3,99.072070811,0.983075249,0.000829111,0.992571959,0
1.08158E-3,99.285857628,0.985395418,0.000644864,0.994428969,0
1.13912E-3,99.508933781,0.988336242,0.000460617,0.99628598,0
1.20577E-3,99.86458714,0.991010341,0.000184247,0.99814299,0
1.35413E-3,100,0.99496543,0.000092123,0.999071495,0
1.35413E-3,100,0.99496543,0.000092123,1,0
