Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.8836E-4,96.775227038,0.858208384,0.008394132,0.970276633,0
2.90255E-4,97.007005308,0.860017149,0.007766533,0.972042378,0
2.91999E-4,97.268982259,0.861661109,0.007060485,0.974690995,0
2.93933E-4,97.503251929,0.863461316,0.006432886,0.97675103,0
2.95221E-4,97.768563689,0.86464747,0.005726838,0.979105356,0
2.97667E-4,98.0057913,0.866872126,0.005099239,0.981165391,0
2.99048E-4,98.274368595,0.868111559,0.004393191,0.983814008,0
3.02309E-4,98.515528305,0.870993488,0.003765592,0.986168334,0
3.05127E-4,98.758745024,0.873432578,0.003137993,0.98852266,0
3.07747E-4,99.00398051,0.875658901,0.002510395,0.990876986,0
3.12562E-4,99.252348336,0.879649186,0.001882796,0.993231313,0
3.16559E-4,99.504373222,0.882864485,0.001255197,0.995291348,0
3.29408E-4,99.763983773,0.892629,0.000627599,0.997645674,0
3.45587E-4,100,0.903774528,0.00007845,0.999705709,0
3.45587E-4,100,0.903774528,0,0.999705709,0
