Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.84624E-3,97.211327961,0.990225442,0.000971912,0.973045822,0
2.94658E-3,97.505986449,0.991696959,0.000874721,0.97574124,0
2.96908E-3,97.802893963,0.991995108,0.000777529,0.978436658,0
2.97304E-3,98.100197882,0.992046538,0.000680338,0.981132075,0
3.0465E-3,98.404848215,0.992942048,0.000583147,0.983827493,0
3.12714E-3,98.717562192,0.993809348,0.000485956,0.986522911,0
3.16424E-3,99.033985761,0.994171716,0.000388765,0.989218329,0
3.19899E-3,99.353884468,0.994491915,0.000291574,0.991913747,0
3.22704E-3,99.676588922,0.994737555,0.000194382,0.994609164,0
3.23411E-3,100,0.994797673,0.000097191,0.997304582,0
3.23411E-3,100,0.994797673,0,0.997304582,0
