Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.27841E-4,97.269133969,0.952396745,0.004427129,0.973534972,0
5.32397E-4,97.534319713,0.953631565,0.003984417,0.976055451,0
5.37346E-4,97.802078127,0.95493638,0.003541704,0.978575929,0
5.43117E-4,98.018165272,0.956411885,0.003187533,0.981096408,0
5.48607E-4,98.291169711,0.957770837,0.00274482,0.982356648,0
5.5133E-4,98.511085726,0.95842898,0.00239065,0.984877127,0
5.54688E-4,98.787847949,0.959226351,0.001947937,0.987397606,0
5.58507E-4,99.010934145,0.960114909,0.001593767,0.989918084,0
5.68596E-4,99.293448003,0.962369745,0.001151054,0.991808444,0
5.86808E-4,99.525596656,0.966122583,0.000796883,0.994328922,0
5.90816E-4,99.761146748,0.966896733,0.000442713,0.996849401,0
5.989E-4,100,0.968405047,0.000088543,0.99936988,0
5.989E-4,100,0.968405047,0,0.99936988,0
