Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20303E-3,96.773261039,0.970652965,0.002176793,0.970845481,0
1.28391E-3,97.02592485,0.976850851,0.001987507,0.972303207,0
1.31562E-3,97.285918356,0.978907097,0.001798221,0.973760933,0
1.33592E-3,97.55141272,0.980126132,0.001608934,0.976676385,0
1.39026E-3,97.824372349,0.983054028,0.001419648,0.979591837,0
1.42005E-3,98.1067583,0.984472114,0.001230362,0.982507289,0
1.43578E-3,98.393493599,0.985172049,0.001041075,0.985422741,0
1.44251E-3,98.537744301,0.985461807,0.000946432,0.986880466,0
1.48963E-3,98.832916653,0.987338567,0.000757146,0.989795918,0
1.55061E-3,99.138544816,0.989412256,0.000567859,0.99271137,0
1.61373E-3,99.299918157,0.991201688,0.000473216,0.994169096,0
1.70048E-3,99.637631234,0.993178123,0.00028393,0.997084548,0
1.76445E-3,99.814076599,0.994345302,0.000189286,0.997084548,0
1.85923E-3,100,0.995717705,0.000094643,0.998542274,0
1.85923E-3,100,0.995717705,0,0.998542274,0
