Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.52078E-3,96.553846778,0.981387687,0.002004773,0.969018933,0
1.56395E-3,96.865055308,0.983377866,0.001813842,0.972461274,0
1.61381E-3,97.026436084,0.985413015,0.001718377,0.974182444,0
1.62896E-3,97.351968668,0.985980579,0.001527446,0.975903614,0
1.64763E-3,97.516731615,0.986649841,0.001431981,0.977624785,0
1.68374E-3,97.851701914,0.987854858,0.00124105,0.979345955,0
1.69474E-3,98.021175568,0.988199713,0.001145585,0.981067126,0
1.74147E-3,98.369252701,0.989559356,0.000954654,0.984509466,0
1.75589E-3,98.544841976,0.989946554,0.000859189,0.986230637,0
1.77906E-3,98.899016963,0.990538562,0.000668258,0.989672978,0
1.79487E-3,99.078503496,0.990922302,0.000572792,0.991394148,0
1.80453E-3,99.258956159,0.991149169,0.000477327,0.993115318,0
1.83434E-3,99.625809644,0.991814027,0.000286396,0.994836489,0
1.85562E-3,99.811371402,0.99225792,0.000190931,0.996557659,0
1.88629E-3,100,0.992855594,0.000095465,1,0
