Species,Longitude,Latitude
white_273,-72.9570292162,41.3017633982
white_273,-71.123725,42.2941555556
white_273,-72.2029250975,44.1646170689
white_273,-71.1586968734,42.3325369397
white_273,-68.6715712,44.9154799
white_273,-64.2862689569,44.2468085788
white_273,-71.2681427,46.7618522642
white_273,-69.54415632,45.5267071
white_273,-72.490163,41.3394817
white_273,-70.6695529819,42.640238894
white_273,-71.1276694444,42.2951083333
white_273,-66.1144194781,45.2998239641
white_273,-71.8802045658,45.3887241079
white_273,-68.3120820299,44.3017354981
white_273,-65.512873,44.744045
white_273,-72.2514578413,43.8085921903
white_273,-72.8768298281,42.7857973127
white_273,-72.4955246,42.6460786
white_273,-71.5586706997,41.1736701997
white_273,-71.1626052766,42.3349724202
white_273,-71.1601333333,42.3032277778
white_273,-65.2469444444,44.4275
white_273,-70.95282513,42.08328496
white_273,-65.50772167,44.742805
white_273,-66.497637053,45.1302226162
white_273,-66.0767096423,45.2989360582
white_273,-66.0802356948,45.2980923001
white_273,-72.0973084608,43.5101034063
white_273,-72.1053856908,43.512280238
white_273,-72.0971426562,43.5101598658
white_273,-72.3310916477,41.8047261135
white_273,-68.9663975481,44.8793200735
white_273,-72.5006803125,44.3767048364
white_273,-72.8181,44.5439633333
white_273,-72.3704537223,44.634436663
white_273,-71.8053701,42.1766346
white_273,-69.3138001349,44.048964735
white_273,-70.3173545983,41.6596886904
white_273,-60.28037,46.0833583333
white_273,-60.2984523773,46.0869133167
white_273,-71.1492486475,42.3761454062
white_273,-71.5468833333,42.04285
white_273,-70.9343583333,41.4223361111
white_273,-72.23807083,43.80533707
white_273,-72.23606829,43.80693968
white_273,-72.23601015,43.80713428
white_273,-70.1050204731,41.2934740393
white_273,-72.6972529,44.1986663
white_273,-70.26413,43.818445
white_273,-70.1042023448,41.2931800436
white_273,-72.5227215092,42.4367735136
white_273,-70.1078805,41.2881283333
white_273,-70.7090216667,44.7894083333
white_273,-71.930916465,44.003828874
white_273,-71.9309508463,44.0039363286
white_273,-70.47991696,41.66812888
white_273,-70.1659585054,41.2571952261
white_273,-72.1061364155,44.0017004389
white_273,-71.1688111111,44.3890111111
white_273,-68.2733346,44.3385559
white_273,-70.5289862363,41.3505816135
white_273,-70.4470216667,43.4971466667
white_273,-71.0398788333,41.4903678889
white_273,-72.2954316072,44.2242468262
white_273,-72.7077636719,45.5595436096
white_273,-69.7743884083,44.3120291944
white_273,-70.800505,42.74218
white_273,-72.0582551481,44.2615490344
white_273,-64.8671995429,32.3098195577
white_273,-71.3029716667,44.27055
white_273,-71.4693416667,42.395765
white_273,-72.2904684689,44.2297984651
white_273,-72.2917436561,44.229919355
white_273,-69.9365361111,47.4126083333
white_273,-71.1458791047,42.3624396648
white_273,-68.2291866667,44.378425
white_273,-68.1992716667,44.3174883333
white_273,-72.815705,44.52852
white_273,-71.2154533333,45.1300361667
white_273,-63.99809911,44.64990856
white_273,-72.6543806842,43.071915955
white_273,-70.951535292,43.124932805
white_273,-71.2535139491,42.3656809635
white_273,-72.7471405,45.2062926
white_273,-70.84948,42.5515283333
white_273,-71.5007923063,44.1836513229
white_273,-70.7412261963,43.1729316711
white_273,-63.660731796,44.6768281524
white_273,-72.8156979997,44.5280095997
white_273,-71.2380306,44.0877448
white_273,-64.3679184643,45.9000397695
white_273,-72.574325,44.2840116667
white_273,-71.2446133333,42.3623866667
white_273,-64.6963790079,32.3703467245
white_273,-71.0601971667,44.4153783333
white_273,-71.5240116667,44.3778866667
white_273,-71.5228866667,44.3717466667
white_273,-66.9072518451,45.9589389998
white_273,-72.3641666667,44.5798416667
white_273,-69.7649609722,44.494391
white_273,-69.376023,44.7790469722
white_273,-72.3877416667,43.65485
white_273,-64.3692194444,45.8988416667
white_273,-70.5180966667,43.3445283333
white_273,-70.5180966667,43.3445283333
white_273,-70.0229046542,41.930490531
white_273,-65.5733406211,46.9868001559
white_273,-65.5510037561,47.0184583269
white_273,-70.2133074129,43.8818570802
white_273,-65.6354580447,47.6124830441
white_273,-72.3182576667,44.2960571389
white_273,-71.4234466667,41.8224416667
white_273,-72.1237925469,43.9145174681
white_273,-64.82771838,44.33129546
white_273,-64.0019022858,45.2353673388
white_273,-72.7091989505,43.1382461045
white_273,-66.2833668958,46.5097398172
white_273,-70.2755622484,41.7100061631
white_273,-70.2708767061,41.7070284229
white_273,-64.9035955985,47.5260546544
white_273,-64.9035955985,47.5260546544
white_273,-68.37614,44.390683
white_273,-68.371465,44.3917209722
white_273,-65.551615403,47.0152993012
white_273,-72.523575,42.3190116667
white_273,-72.87681275,41.62057475
white_273,-72.87679591,41.6210859
white_273,-64.7993083333,46.2023416667
white_273,-68.2262666997,44.3510775
white_273,-65.572696229,46.9868621608
white_273,-64.7824478147,46.11680603
white_273,-69.658332,44.5596719722
white_273,-69.643816,44.546201
white_273,-72.798585,43.6725816667
white_273,-72.6005027778,41.683075
white_273,-72.6004944444,41.6831388889
white_273,-67.5206192728,47.4102067536
white_273,-69.6583949722,44.5601839722
white_273,-71.2333197988,46.9144434999
white_273,-66.4909487989,45.1533502752
white_273,-72.6864871023,43.9652620865
white_273,-72.458272828,43.6402734508
white_273,-72.7775233706,44.9805338494
white_273,-71.6232510824,42.0708997965
white_273,-71.0943055556,42.4008027778
white_273,-71.1248778333,42.3719416667
white_273,-71.802278012,42.2544241329
white_273,-72.4442551585,43.1820480548
white_273,-70.45030678,43.68490108
white_273,-72.5660166667,43.619495
white_273,-72.7295670903,44.3674650321
white_273,-72.0672866464,44.2683377289
white_273,-72.0569845009,44.2704831628
white_273,-63.61046212,44.60778402
white_273,-68.5882666667,47.2532111111
white_273,-64.362725,45.893905
white_273,-71.5814259232,42.592995272
white_273,-70.4457585141,44.1151978766
white_273,-71.238843,46.824677
white_273,-71.2608795795,42.3081453085
white_273,-122.6990890503,38.5785140991
white_273,-122.5106131314,37.8577162003
white_273,-122.509121,37.561679
white_273,-122.385755282,37.9156106401
white_273,-122.5783789162,37.9282301283
white_273,-122.0638586,37.0870873
white_273,-123.0104294063,48.5194870268
white_273,-122.480443,37.799685
white_273,-122.321481,37.521019
white_273,-122.3244868842,37.5217480368
white_273,-122.323417,37.526026
white_273,-122.318552,37.527945
white_273,-122.321648,37.521037
white_273,-122.32362,37.523375
white_273,-122.319546,37.526564
white_273,-122.320631,37.5242
white_273,-122.317575,37.524005
white_273,-122.321815,37.526671
white_273,-122.320275,37.523954
white_273,-122.317994,37.522402
white_273,-122.573631,38.134514
white_273,-122.484538,37.790969
white_273,-122.57192,38.456294
white_273,-122.645016,38.487
white_273,-122.334577,47.645734
white_273,-122.511912,37.857022
white_273,-123.066664,38.355994
white_273,-122.8841,38.12288
white_273,-122.80832,45.438513
white_273,-123.07046435,38.31808689
white_273,-122.54487,37.9403916667
white_273,-122.553755,37.9345633333
white_273,-122.814628,38.174768
white_273,-122.508431,38.03073
white_273,-122.979828,47.072461
white_273,-122.6286294444,37.8866625
white_273,-122.417806,47.661297
white_273,-122.829326,38.040063
white_273,-122.1112497791,37.767295408
white_273,-122.7521216667,38.730195
white_273,-122.47286396,37.79033095
white_273,-122.470196,37.788566
white_273,-123.016883,38.308815
white_273,-122.883525,38.507218
white_273,-122.8554133886,38.0314416904
white_273,-122.1505665779,37.647805955
white_273,-123.6191333333,42.0553166667
white_273,-122.144108,37.335293
white_273,-122.4353783333,37.6948083333
white_273,-122.80105899,38.039844
white_273,-122.4440456698,38.2002050529
white_273,-122.1759743058,37.3862338812
white_273,-122.1762541776,37.3861547141
white_273,-122.1762163752,37.3861425184
white_273,-122.1762973444,37.3860791512
white_273,-122.17585,37.38612
white_273,-122.1758633333,37.3862
white_273,-122.17582,37.3861583333
white_273,-122.1760783333,37.3861466667
white_273,-122.1762,37.38615
white_273,-122.1761611385,37.3861430213
white_273,-122.1761898046,37.3861194263
white_273,-122.1763070674,37.386141303
white_273,-122.175878333,37.3860873236
white_273,-122.1760900599,37.3861335498
white_273,-122.1760603042,37.3860507785
white_273,-122.1762162914,37.3861189653
white_273,-122.1761396808,37.3861593241
white_273,-122.1761167982,37.3860904249
white_273,-122.175941784,37.3861486372
white_273,-122.328387312,47.2872279406
white_273,-122.8148210049,38.4059259059
white_273,-122.1753686733,37.3861683629
white_273,-122.1740197,37.3886662
white_273,-122.5439632736,37.8339585626
white_273,-123.9380550385,41.8361244296
white_273,-122.43342962,37.69645714
white_273,-122.4311254733,37.699323278
white_273,-122.4311198575,37.6993549615
white_273,-122.4302683399,37.7000134439
white_273,-122.4302920607,37.7000074508
white_273,-122.43053957,37.69436191
white_273,-122.431005716,37.6944294683
white_273,-122.4381866667,37.698845
white_273,-123.7328633333,39.1603445
white_273,-122.43336514,37.69500462
white_273,-122.43061703,37.69476569
white_273,-122.4305333333,37.6999166667
white_273,-122.425705,37.6987833333
white_273,-122.4365083333,37.6989133333
white_273,-122.800031053,38.0407371372
white_273,-122.43331613,37.6964175
white_273,-122.43336989,37.69643513
white_273,-122.8002815697,38.0412950749
white_273,-122.7446517349,38.0922536133
white_273,-122.9613666796,38.0275415909
white_273,-122.2873813279,47.5010953641
white_273,-122.43463,37.6965133333
white_273,-122.4874165335,37.6425385082
white_273,-122.7222747803,45.5719184875
white_273,-122.4545966667,37.7928966667
white_273,-122.1756093578,37.386052832
white_273,-122.630951,37.893234
white_273,-122.4533861318,37.8056140663
white_273,-122.4532044959,37.8053024691
white_273,-122.4319517537,37.6983517034
white_273,-122.4354171677,37.6999646141
white_273,-122.7947466667,38.6885833333
white_273,-122.1953621756,37.3270172582
white_273,-122.743261261,38.0913618207
white_273,-122.7402207257,38.0898173293
white_273,-122.7400359047,38.0897310377
white_273,-122.7398437915,38.0896059377
white_273,-122.7394806874,38.088615574
white_273,-122.7371555475,38.0862634024
white_273,-122.7376624012,38.0866487604
white_273,-122.7377339826,38.0867331243
white_273,-122.7378887964,38.0870535644
white_273,-122.7379419376,38.0872108508
white_273,-122.7395233513,38.0884305016
white_273,-122.739846809,38.0895990227
white_273,-122.7420813405,38.0906418991
white_273,-122.7423100827,38.0906559807
white_273,-122.7424154432,38.0906467187
white_273,-122.7426214704,38.0906935316
white_273,-122.7430697345,38.0911873095
white_273,-122.743334938,38.0914200331
white_273,-122.7437137162,38.091601627
white_273,-122.7447347996,38.092249129
white_273,-122.68809866,38.57083572
white_273,-122.6856697072,38.5684071528
white_273,-122.6856889018,38.5684157024
white_273,-122.672927,48.018966
white_273,-122.20762556,37.16131741
white_273,-122.2148430347,37.8710486664
white_273,-122.2129118443,37.8698396664
white_273,-122.672122,48.018926
white_273,-122.0795202255,37.8597434239
white_273,-122.14982098,37.92697441
white_273,-122.07996932,37.80949044
white_273,-122.0348492501,36.9736520894
white_273,-122.838254123,45.5613321366
white_273,-122.8347670501,45.5612552461
white_273,-122.6857536101,38.5684378725
white_273,-122.0675590873,36.9943319975
white_273,-122.0627822356,37.3131037457
white_273,-122.5442203974,45.4309001207
white_273,-122.9785439653,38.0141964276
white_273,-122.3718719482,37.8167610168
white_273,-122.1763805556,37.32415
white_273,-122.5094,37.5256383333
white_273,-122.2949767113,47.654426668
white_273,-123.8853638688,41.8572454554
white_273,-122.6857322362,38.5684185103
white_273,-122.2860892117,47.5015344888
white_273,-122.8499222222,38.2699972222
white_273,-122.4744328392,37.5762038911
white_273,-122.1463933961,37.8774107248
white_273,-122.0630033333,37.2814816667
white_273,-122.2131194444,37.8692027778
white_273,-122.257774353,37.9275016785
white_273,-122.20561259,37.9980185
white_273,-122.5078366667,37.5621333333
white_273,-122.820907986,37.9969729345
white_273,-122.6812614129,37.9304339318
white_273,-122.0806374725,37.8582280453
white_273,-122.681257222,37.930355561
white_273,-122.4743379561,37.7896226105
white_273,-122.53635569,37.87211486
white_273,-122.5377349252,37.8704676873
white_273,-122.3024955635,37.8742858651
white_273,-122.5405432067,37.8706312573
white_273,-122.5404720941,37.8707675217
white_273,-122.5403321573,37.8705269561
white_273,-122.5383956684,37.8704546555
white_273,-122.5397195128,37.8704454347
white_273,-122.5396823926,37.8704765619
white_273,-122.5402548995,37.870455886
white_273,-122.5449763612,37.8695000941
white_273,-122.1146599298,47.6727095526
white_273,-122.1328279563,37.8231642209
white_273,-122.8736111111,38.0922222222
white_273,-122.8736111111,38.0922222222
white_273,-122.4775855243,37.7991594454
white_273,-122.4714352605,37.7487994669
white_273,-123.0875028333,38.4221883333
white_273,-122.1326198337,47.5968163228
white_273,-122.1361592599,47.599906982
white_273,-122.1372458899,47.6013223501
white_273,-122.44885529,37.7507551
white_273,-122.4003225969,37.5978380722
white_273,-122.6277783333,38.43208
white_273,-122.9749441055,38.0740171066
white_273,-122.107220404,37.4580636062
white_273,-122.8396916667,38.6248133333
white_273,-122.2058364637,37.3224248121
white_273,-122.5137733333,38.0274566667
white_273,-122.35264922,37.44820201
white_273,-123.76877,39.197705
white_273,-122.1929092407,38.0622024536
white_273,-122.5099776407,37.7799372375
white_273,-122.7006534746,37.8997598805
white_273,-122.2821171955,37.8483889299
white_273,-122.631255,38.4410333333
white_273,-122.7351410397,38.4208387871
white_273,-122.6814713796,37.9302445846
white_273,-122.1546173096,37.4560241699
white_273,-122.137056234,37.8771742418
white_273,-122.1354445,37.8206833333
white_273,-122.2516578623,47.7583655085
white_273,-122.2809708865,47.7202096722
white_273,-123.8730956241,40.7613684317
white_273,-122.1091574999,37.449725518
white_273,-122.9293823242,47.0466423035
white_273,-122.5215133333,37.87037
white_273,-122.15379,37.3169883333
white_273,-122.086525,37.4221466667
white_273,-122.0452958253,37.9220719776
white_273,-122.059958,37.08001
white_273,-122.4575698738,37.7579200896
white_273,-122.4580018782,37.7586127119
white_273,-122.14463,37.33635
white_273,-122.4033355713,37.3694458008
white_273,-122.4033355713,37.3694458008
white_273,-123.1238957778,38.5115746667
white_273,-122.10522449,37.81165804
white_273,-122.479355,37.79742
white_273,-122.1679667216,37.7942077424
white_273,-122.608182449,37.8931918787
white_273,-122.6609716667,38.016675
white_273,-122.52745,37.9855333333
white_273,-122.7072366667,38.5715216667
white_273,-122.95572,38.113162
white_273,-123.2826330926,44.5787714197
white_273,-122.5120305556,38.3210138889
white_273,-122.5093611111,38.3315805556
white_273,-122.5104666667,38.3257222222
white_273,-122.9316664961,38.0723463585
white_273,-122.4532182513,37.7279547568
white_273,-122.0630809638,37.67911385
white_273,-122.4527583333,37.6142466667
white_273,-122.6185262458,45.3938787719
white_273,-122.4612319271,37.7731678571
white_273,-122.8828887939,38.0267562866
white_273,-122.80315701,38.04557683
white_273,-122.4303694984,37.8617575564
white_273,-122.2720031779,37.8694426342
white_273,-122.36048,45.28065
white_273,-122.0430611667,37.645895
white_273,-123.4794008174,38.7260571309
white_273,-122.43631247,37.69202573
white_273,-122.1713716667,37.7899883333
white_273,-122.8823616667,38.0588861667
white_273,-122.2458276757,37.3440512263
white_273,-122.5245,38.0090583333
white_273,-122.0807090634,36.9540794501
white_273,-123.0387863475,38.314141299
white_273,-122.35675833,37.15481117
white_273,-122.96833833,38.20868667
white_273,-122.51000333,37.51282167
white_273,-122.3743216667,37.7389416667
white_273,-122.4802472222,37.7871666667
white_273,-123.1536331177,47.6004905701
white_273,-122.4812744355,44.3985697277
white_273,-122.3103466667,37.5006333333
white_273,-122.043775,37.811819
white_273,-122.4905080786,38.0077596795
white_273,-122.2753484581,38.129917017
white_273,-122.1206036211,47.8196112067
white_273,-122.50326667,37.859895
white_273,-122.3104060931,37.498702327
white_273,-122.69208667,38.58648667
white_273,-122.80391664,38.0438235
white_273,-122.402855,37.32355
white_273,-122.6399402579,38.1018628264
white_273,-122.4075139337,37.2685808847
white_273,-122.79984167,38.0420945
white_273,-122.2520444444,37.9079777778
white_273,-123.0372347578,38.7136065266
white_273,-122.2499280547,37.3677390607
white_273,-122.8099364326,38.0604494738
white_273,-122.9442016653,38.1196475413
white_273,-122.9424793456,38.1209688345
white_273,-122.9282801183,47.1858761191
white_273,-122.3134766167,37.5382072499
white_273,-123.1627947092,38.4703915659
white_273,-123.8510216667,47.454615
white_273,-122.5292498154,37.8234411171
white_273,-122.4993670215,37.8279767068
white_273,-122.4993670215,37.8279767068
white_273,-122.0541076362,47.8407615169
white_273,-122.102062,37.45829
white_273,-122.1831953992,37.3595597316
white_273,-122.1580939462,37.3535951693
white_273,-122.162649762,37.3492470151
white_273,-123.5195383333,38.7486583333
white_273,-122.9407117424,38.1220537518
white_273,-122.1028216667,37.4527516667
white_273,-122.4996496,37.826294
white_273,-122.6717292,49.1317626
white_273,-123.251235052,44.5504776815
white_273,-122.5342174338,38.0198200782
white_273,-123.2027583333,49.211955
white_273,-122.6392416406,45.5225317022
white_273,-122.3144821195,47.6284702899
white_273,-122.2016166667,45.276475
white_273,-123.0445,44.6479
white_273,-122.5035833444,37.7725660766
white_273,-123.1855581935,45.8677456013
white_273,-123.0480571,38.33325
white_273,-122.2879333333,37.4595805556
white_273,-122.2864694444,37.459325
white_273,-122.2799388889,37.4624972222
white_273,-122.2834388889,37.4628944444
white_273,-122.2834472222,37.4628833333
white_273,-122.2858972222,37.4638222222
white_273,-123.150135,49.26674
white_273,-123.3012,48.4888583333
white_273,-123.9088600264,41.8506670315
white_273,-122.6322812,45.4465305
white_273,-123.681825,48.735
white_273,-122.4742416667,37.7711138889
white_273,-123.272945,44.0447334997
white_273,-122.2898783333,37.93362
white_273,-122.2899083333,37.9336
white_273,-122.4714094,37.7671281
white_273,-122.08819,37.4354266667
white_273,-122.98017,49.228062
white_273,-123.0546583333,38.302325
white_273,-123.0580444444,38.3035722222
white_273,-122.4789218923,37.787835216
white_273,-123.1482695,49.1998166667
white_273,-123.1804689114,49.1257660864
white_273,-123.2444653997,49.2664977
white_273,-123.13,49.21
white_273,-123.1291666667,49.2147222222
white_273,-122.79390833,49.0402445
white_273,-123.073593687,49.3169261137
white_273,-122.78775,49.2793883333
white_273,-122.7880633333,49.2785033333
white_273,-123.0900361902,49.2235086127
white_273,-122.2128958749,47.4302153054
white_273,-122.9557448776,42.3171004012
white_273,-122.2847946,37.9459119333
white_273,-122.5547333333,37.903105
white_273,-122.2897,43.70704
white_273,-123.1989746094,49.2740821838
white_273,-123.8610564925,49.4769876723
white_273,-123.1972666667,49.272025
white_273,-123.1921222222,49.2701805556
white_273,-122.47173186,37.76943504
white_273,-122.265798144,37.9691969922
white_273,-123.3572533333,44.5292783333
white_273,-122.4973502524,37.6141350264
white_273,-122.1614979722,37.932715
white_273,-123.0795429647,44.0418987973
white_273,-122.27323,47.1948533333
white_273,-123.3354777778,38.5708333333
white_273,-122.2510383333,37.8705583333
white_273,-122.9277436808,49.2543536926
white_273,-122.2569283333,37.867675
white_273,-123.0758783966,44.0440321536
white_273,-122.3941583333,37.1825666667
white_273,-123.63147,41.884575
white_273,-122.578355441,38.4158272071
white_273,-122.2527383333,44.2141533333
white_273,-123.01255,48.546325
white_273,-123.2391851692,49.2524683464
white_273,-122.0981263237,38.5050514535
white_273,-122.0392388333,36.9541866667
white_273,-122.9898147583,45.5003929138
white_273,-122.4399172277,37.432764794
white_273,-122.2593918443,37.8731903052
white_273,-122.1840327,47.5935342
white_273,-123.0715080723,44.048231161
white_273,-122.2624283564,37.8728652187
white_273,-122.9424287933,44.3715087064
white_273,-123.5788814517,44.3920081242
white_273,-123.99387,44.62901
white_273,-123.3004083333,44.5797783333
white_273,-123.2386542812,49.2524461142
white_273,-123.5224843034,48.3916338611
white_273,-122.4760112267,37.7955168058
white_273,-123.5068360122,48.4327910997
white_273,-122.4891966667,37.831025
white_273,-123.24348,49.256363
white_273,-123.238654,49.255166
white_273,-122.8734666667,49.0563278333
white_273,-123.0838448187,49.0524456956
white_273,-123.2434616667,49.2628466764
white_273,-123.2508923337,49.2634198476
white_273,-123.207755,49.255845
white_273,-122.7452616667,49.2606466667
white_273,-123.246881832,49.2615039514
white_273,-123.237695,49.25178
white_273,-123.2594361111,49.2706055556
white_273,-123.2416194444,49.2543222222
white_273,-123.0899998918,49.2210381068
white_273,-123.1519280747,49.2223099444
white_273,-123.137411,49.267235
white_273,-123.0124633561,44.0195551496
white_273,-122.3146121576,47.6898002229
white_273,-122.4543463473,37.8035394255
white_273,-122.81118296,38.41960495
white_273,-122.294455,37.487645
white_273,-122.2950883333,37.4873116667
white_273,-122.2570716667,37.90713
white_273,-122.2551292232,37.8732886999
white_273,-122.6196060942,38.9233311748
white_273,-123.19168,49.37837
white_273,-122.2719883333,47.6774833333
white_273,-122.6143593241,38.2468403548
white_273,-122.4714283333,37.5790333333
white_273,-122.2781133333,37.9390133333
white_273,-122.8237956762,45.5618886244
white_273,-122.4532383333,37.7279866667
white_273,-122.8464283333,38.399045
white_273,-123.1788111111,49.6957027778
white_273,-123.1787861111,49.69585
white_273,-122.01059,37.907605
white_273,-122.2653107395,37.8714730824
white_273,-122.4532,37.80562
white_273,-122.4538883333,37.80553
white_273,-122.0602911338,47.3509401243
white_273,-122.265320447,37.8716618023
white_273,-122.4585283333,37.7741883333
white_273,-122.126785107,47.6735347513
white_273,-122.9932098389,45.3551330566
white_273,-122.6749948193,38.3430986176
white_273,-122.081805,37.5513466667
white_273,-122.4292133333,37.8052783333
white_273,-123.18476,49.097088
white_273,-122.4164657593,37.3999443054
white_273,-122.3873733333,37.9125433333
white_273,-123.0459734476,45.5105618918
white_273,-122.0891929418,36.9737754083
white_273,-122.2735962593,38.2442611376
white_273,-122.3038711548,37.1157836914
white_273,-122.6600116667,45.3168416667
white_273,-123.4844666667,40.854845
white_273,-123.072354,44.97482
white_273,-122.8841094971,38.0290527344
white_273,-122.5115626586,37.7821846772
white_273,-123.822395,47.9178283333
white_273,-122.970514988,46.8712204341
white_273,-122.8142842384,39.0192480518
white_273,-122.6475833333,45.437245
white_273,-122.9572966667,38.1906783333
white_273,-122.4723138889,37.7978416667
white_273,-122.337380089,37.9706451064
white_273,-123.2898595837,44.5681349282
white_273,-123.24406012,49.26650515
white_273,-122.0940598,37.5566285
white_273,-122.3374473937,37.970501024
white_273,-123.82163,39.3495333333
white_273,-123.91455,47.0152694444
white_273,-122.4035936,37.2660945
white_273,-122.4035936,37.2660945
white_273,-123.3115,38.5901333333
white_273,-123.23808,49.26255
white_273,-123.3986658121,48.4848745484
white_273,-123.1346063688,49.2138676412
white_273,-122.4485861111,37.4765388889
white_273,-123.0546195,38.3014033333
white_273,-122.599611541,47.1736606601
white_273,-123.4257328,48.8093859
white_273,-122.2818616667,37.9126283333
white_273,-123.09005231,44.05932752
white_273,-123.0713609265,44.0629588605
white_273,-123.0808472222,44.056125
white_273,-122.4716545138,37.6302538328
white_273,-122.4720420909,37.6302661102
white_273,-122.6905794069,38.0516202426
white_273,-123.4158283333,48.4281883333
white_273,-122.4820466667,37.7878916667
white_273,-122.6420046017,45.4550054653
white_273,-123.3991049659,48.4289063559
white_273,-122.18248,37.3593716667
white_273,-73.838412,40.816153
white_273,-73.161989,44.37711
white_273,-76.4670861111,42.4831666667
white_273,-73.041709,42.882917
white_273,-73.345387,44.666252
white_273,-73.345382,44.666204
white_273,-73.33955,44.666409
white_273,-73.338381,44.664835
white_273,-74.59786,45.211617
white_273,-76.0463440418,39.738277957
white_273,-76.5851240831,39.1015724584
white_273,-74.0135494045,41.3186415596
white_273,-73.0349713322,43.6986509249
white_273,-75.3389583333,40.037875
white_273,-74.438986,40.479867
white_273,-73.2335571293,43.9938098146
white_273,-76.4667133333,42.4756083333
white_273,-76.3039033333,43.4480466667
white_273,-73.9291101694,40.6039573849
white_273,-76.9010992,42.8041066
white_273,-73.2369239407,42.9178806105
white_273,-73.941855,40.8255383333
white_273,-73.7513218728,40.7619393943
white_273,-73.8888222166,42.6087845955
white_273,-73.9271426015,41.1436772067
white_273,-73.92708,40.791598
white_273,-73.926994,40.79189
white_273,-73.917349,40.798022
white_273,-73.4147630979,40.8363398411
white_273,-75.7444630661,45.4331359243
white_273,-73.4042352148,40.8331607548
white_273,-76.97131654,39.82274979
white_273,-73.9268027778,40.61375
white_273,-73.9267583333,40.6138111111
white_273,-75.6698233333,45.3260633333
white_273,-75.6662616667,45.322635
white_273,-73.9289472222,40.6039888889
white_273,-73.926007,40.792044
white_273,-73.938225,40.7442166667
white_273,-76.9169083333,43.2858583333
white_273,-74.965775,41.488474
white_273,-74.5533084869,40.7467205043
white_273,-74.8473965,40.6179287
white_273,-74.0940231085,42.7153819962
white_273,-74.0934379018,42.7153876699
white_273,-74.1010361667,40.5770866667
white_273,-73.0320782796,43.6978376203
white_273,-74.1752777778,40.7408333333
white_273,-73.9060619474,41.7084768322
white_273,-73.92759078,40.79105998
white_273,-73.9276620281,40.7908894821
white_273,-73.7993258704,40.7124294201
white_273,-73.79930244,40.71227915
white_273,-73.965169536,40.9371284629
white_273,-75.3039550781,45.2543182373
white_273,-73.9155625556,40.5901238056
white_273,-73.7902755737,40.8572235107
white_273,-76.5613063798,44.2613972957
white_273,-73.8795461332,40.8181435326
white_273,-73.8599939527,40.81079759
white_273,-73.8718532502,40.8151950295
white_273,-73.8623860556,40.81008725
white_273,-73.8620265278,40.8101455
white_273,-73.2785708437,44.5346394015
white_273,-73.9223966667,40.87382
white_273,-73.8702174311,40.8819890339
white_273,-73.8050642051,40.8701345511
white_273,-73.9222154674,40.8733602846
white_273,-73.569755,41.33023
white_273,-73.9632797241,40.6497535706
white_273,-73.9473496952,40.8204430235
white_273,-75.3105728701,37.9507271494
white_273,-73.7515116667,40.7618416667
white_273,-73.8011398713,42.8030880824
white_273,-73.0485379156,43.7439540538
white_273,-73.9184883333,40.8735383333
white_273,-74.2400796992,40.5204782635
white_273,-74.2403675337,40.5209296709
white_273,-74.24131851,40.52137756
white_273,-74.2425722257,40.5235927692
white_273,-74.438575,40.47855
white_273,-73.0356927877,43.6965663796
white_273,-74.2400701111,40.5205718056
white_273,-74.2422980536,40.5211243825
white_273,-74.241491966,40.5216913764
white_273,-74.2426916667,40.5236366667
white_273,-74.242745,40.52348
white_273,-74.24034322,40.5209643
white_273,-74.2427883333,40.5216
white_273,-74.000425078,40.8663716633
white_273,-74.0038371832,40.8662839467
white_273,-73.7563667726,40.930260499
white_273,-74.2425346111,40.5235202222
white_273,-74.242817,40.523745
white_273,-74.240325,40.5209416667
white_273,-74.2403033333,40.520745
white_273,-74.2400366667,40.5205466667
white_273,-73.84366,40.736304
white_273,-74.4357608,40.4799024
white_273,-74.4348263,40.4848767
white_273,-74.0139978971,40.7011925744
white_273,-76.7053533333,37.410745
white_273,-74.0345738423,42.1948090138
white_273,-73.9060088012,42.0512973449
white_273,-75.4249456103,40.0050128054
white_273,-73.77221419,42.2606417
white_273,-74.00245,40.86694667
white_273,-73.7744443603,42.2621243802
white_273,-73.912569164,41.3775817383
white_273,-73.900868604,40.8864194574
white_273,-75.2020865679,40.0455996953
white_273,-76.8554533333,44.4619533333
white_273,-73.1026783,41.5202238
white_273,-75.2184638847,40.0570117822
white_273,-76.01911857,42.10458587
white_273,-73.9181815646,41.120922416
white_273,-73.98947833,40.96016333
white_273,-75.1381149292,39.9245376587
white_273,-73.9854186215,40.4269150179
white_273,-73.7322101339,41.3431217171
white_273,-74.03331117,40.89462
white_273,-73.2067047805,44.4823761564
white_273,-75.9442533333,45.3480416667
white_273,-75.7625852,45.2686596
white_273,-74.01241945,40.8952
white_273,-76.2196787765,45.4911374883
white_273,-74.0075527833,40.753825
white_273,-75.93788,45.3449216667
white_273,-75.94165,45.3427883333
white_273,-74.1575,41.18473
white_273,-76.2541524601,36.7195391125
white_273,-75.2393188477,40.0585823059
white_273,-76.8570166667,40.294705
white_273,-74.1049333333,40.6415944444
white_273,-73.2743408718,41.3892948395
white_273,-74.00725555,40.89108667
white_273,-73.969238028,40.7772261836
white_273,-74.2318031564,39.692018445
white_273,-75.61951367,39.29977423
white_273,-73.991805,40.86323667
white_273,-76.3245016896,38.056821758
