Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.71304E-4,97.535569459,0.948320113,0.004426699,0.975492808,0
4.73606E-4,97.771892214,0.949062686,0.003992709,0.978156633,0
4.76938E-4,98.009565147,0.950118433,0.003558719,0.980287693,0
4.82637E-4,98.297264569,0.951873855,0.003037931,0.982951518,0
4.87289E-4,98.540151525,0.953260745,0.002603941,0.985082579,0
4.9183E-4,98.784517783,0.954576044,0.002169951,0.987213639,0
4.94907E-4,99.031674651,0.955446302,0.00173596,0.989877464,0
4.98603E-4,99.280385065,0.956469405,0.00130197,0.992541289,0
5.09475E-4,99.532927117,0.959345198,0.00086798,0.995205115,0
5.18443E-4,99.790084547,0.961573603,0.00043399,0.997336175,0
5.27574E-4,100,0.963716994,0.000086798,0.999467235,0
5.27574E-4,100,0.963716994,0,0.999467235,0
