Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69132E-4,97.533545895,0.93294225,0.005249344,0.977602108,0
3.72278E-4,97.756209543,0.934468868,0.004741343,0.979358805,0
3.76125E-4,98.017750844,0.936288311,0.004148675,0.981993852,0
3.80893E-4,98.282822105,0.938473866,0.003556007,0.984628898,0
3.8546E-4,98.512521963,0.940496775,0.003048006,0.986385595,0
3.90513E-4,98.784071977,0.942657691,0.002455338,0.988581467,0
3.98287E-4,99.020615073,0.945829828,0.001947337,0.991216513,0
4.07006E-4,99.262054789,0.949179357,0.001439336,0.99297321,0
4.41788E-4,99.52060766,0.960603172,0.000931335,0.995608256,0
4.68213E-4,99.793183701,0.967532437,0.000423334,0.998243303,0
6.02095E-4,100,0.987815404,0.000084667,0.999560826,0
6.02095E-4,100,0.987815404,0.000084667,1,0
