Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.38582E-3,96.010278974,0.968990239,0.002458629,0.964334705,0
1.42849E-3,96.295353751,0.972135276,0.002269504,0.967078189,0
1.43941E-3,96.582275738,0.972887336,0.002080378,0.969821674,0
1.46547E-3,96.87536531,0.974601704,0.001891253,0.972565158,0
1.47029E-3,97.022393872,0.974906639,0.00179669,0.9739369,0
1.47479E-3,97.317237608,0.975188553,0.001607565,0.976680384,0
1.48837E-3,97.61472212,0.976018381,0.00141844,0.979423868,0
1.53127E-3,97.767849229,0.978463522,0.001323877,0.98079561,0
1.56921E-3,98.080526014,0.980417313,0.001134752,0.983539095,0
1.65838E-3,98.411283934,0.984339374,0.000945626,0.986282579,0
1.66397E-3,98.577680976,0.984557121,0.000851064,0.987654321,0
1.6831E-3,98.913581581,0.98528024,0.000661939,0.990397805,0
1.71853E-3,99.085434877,0.986530991,0.000567376,0.991769547,0
1.72594E-3,99.258029151,0.986778829,0.000472813,0.993141289,0
1.82504E-3,99.61859939,0.98968652,0.000283688,0.995884774,0
1.86384E-3,99.804983167,0.990642327,0.000189125,0.997256516,0
1.95017E-3,100,0.992463061,0.000094563,0.998628258,0
1.95017E-3,100,0.992463061,0,0.998628258,0
