Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0293E-4,97.757511468,0.881183196,0.007571387,0.980206186,0
2.04188E-4,98.001860044,0.882742011,0.006706086,0.982474227,0
2.0684E-4,98.269134409,0.885961281,0.005768676,0.984948454,0
2.08554E-4,98.518335444,0.887994249,0.004903375,0.987216495,0
2.11567E-4,98.770385509,0.891481947,0.004038073,0.989690722,0
2.14522E-4,99.004836297,0.894795979,0.00324488,0.991546392,0
2.16951E-4,99.263650898,0.897444336,0.002379579,0.993814433,0
2.228E-4,99.505237837,0.903551719,0.001586386,0.995876289,0
2.3134E-4,99.754727426,0.911822022,0.000793193,0.997731959,0
2.73904E-4,100,0.943594744,0.000072108,0.999793814,0
2.73904E-4,100,0.943594744,0,0.999793814,0
