Species,Longitude,Latitude
white_218,-66.0100127757,45.5635599463
white_218,-72.2497794844,41.8181041014
white_218,-72.0002889444,43.1176348056
white_218,-71.9992585833,43.1180263889
white_218,-72.5152795606,42.5709127622
white_218,-72.3191259429,43.6877610593
white_218,-71.476230193,41.3848533947
white_218,-71.4762337972,41.3849758124
white_218,-70.7151866667,43.0419195
white_218,-59.9856638723,45.8912757179
white_218,-71.52300494,43.22740734
white_218,-68.9467388889,44.4874277778
white_218,-68.9464694444,44.4874166667
white_218,-72.129775,43.8234333333
white_218,-72.1246721667,43.826
white_218,-72.3749694824,43.8618431091
white_218,-72.621985,40.977635
white_218,-64.2264716667,45.850545
white_218,-69.3443685,44.0606529
white_218,-71.1496036,43.1179071
white_218,-72.47671456,42.6046192758
white_218,-71.2542568614,42.2919046926
white_218,-63.5910562,44.6324664
white_218,-70.7010498047,44.0486106873
white_218,-63.5699102487,44.6847265867
white_218,-71.476104632,43.1111917392
white_218,-71.4965192602,41.3722021692
white_218,-71.022999591,42.6441863874
white_218,-71.2501010299,41.5007651698
white_218,-69.9958926347,41.881340216
white_218,-60.1258166667,46.2358966667
white_218,-71.0525091556,42.3600150863
white_218,-70.55664639,44.23390163
white_218,-70.559139,44.23461965
white_218,-59.9556719,46.0109898
white_218,-71.41228997,44.26598659
white_218,-70.55307757,44.22847561
white_218,-68.7105375901,44.2041220786
white_218,-63.5828055465,44.6757493285
white_218,-65.2541656494,45.8369445801
white_218,-71.5538256616,42.4490690232
white_218,-72.8826982901,40.79850586
white_218,-72.10657,42.59808
white_218,-71.143577518,42.3301436054
white_218,-71.2972627526,41.4776461753
white_218,-72.11364,42.5986966667
white_218,-72.0957331359,43.5109838678
white_218,-60.1631785018,46.1259675704
white_218,-72.290955,43.6945283333
white_218,-72.096281983,43.5077279149
white_218,-71.9818944857,44.8660789384
white_218,-70.88018442,42.81899118
white_218,-68.2567854109,44.3624955204
white_218,-68.2800216667,44.2998666667
white_218,-69.1403045654,44.5989189148
white_218,-72.6384416667,43.6788633333
white_218,-71.5282133333,41.4986216667
white_218,-71.08836798,43.45062805
white_218,-68.21118,44.3673083333
white_218,-68.6154959223,44.2942817043
white_218,-69.9506351654,43.9546119918
white_218,-70.0828635973,41.6910179984
white_218,-72.1944983333,42.28057
white_218,-68.2230215967,44.3528184763
white_218,-71.7306223792,44.7583199758
white_218,-72.4951733184,44.2111396557
white_218,-68.9430847168,44.2820320129
white_218,-70.6340416667,41.56243
white_218,-72.4548643385,44.1136395789
white_218,-72.4935460557,44.2118909676
white_218,-70.9827728271,44.016242981
white_218,-72.430696115,40.9018637007
white_218,-72.9955066667,43.71462
white_218,-72.5918716667,46.4178466667
white_218,-72.82472229,46.600276947
white_218,-63.5403361097,44.6209215253
white_218,-66.6398953646,45.9735785196
white_218,-72.7321871371,44.3554971507
white_218,-70.1170586609,41.2437244831
white_218,-72.1363361111,43.0919333333
white_218,-72.0000338889,43.1184078889
white_218,-66.9538311871,46.0131882168
white_218,-66.7594083333,45.9829861111
white_218,-66.7590555556,45.9828805556
white_218,-72.9169464111,41.3125
white_218,-70.0677028333,44.6143033333
white_218,-72.962355,44.3974216667
white_218,-66.6847833333,45.9863133333
white_218,-72.2110149455,44.4686231989
white_218,-72.90954781,43.589701597
white_218,-71.8981881906,44.95509387
white_218,-71.89924079,44.9560118141
white_218,-72.4081355757,44.4680657978
white_218,-72.4421745446,44.3498852151
white_218,-72.4432382081,44.3415889331
white_218,-72.0957666636,43.5077845734
white_218,-71.0392388333,43.988245
white_218,-70.0161527833,43.7618
white_218,-66.8212444444,45.9676555556
white_218,-71.5420383333,42.9857633333
white_218,-72.935775,43.7292883333
white_218,-70.614145,42.9875116667
white_218,-66.6299972534,45.9663887024
white_218,-72.0150604248,42.7874679565
white_218,-68.73758,44.34373
white_218,-69.9936294556,43.7261810303
white_218,-69.9942092896,43.7261886597
white_218,-71.65375319,41.36436252
white_218,-70.0093083333,44.7198666667
white_218,-71.524667,41.4475686
white_218,-68.1876409931,44.3491325851
white_218,-70.9318083333,44.0652083333
white_218,-72.778722064,43.6670793419
white_218,-66.9552577659,44.815506106
white_218,-69.02448521,45.0071215583
white_218,-68.2080975579,44.3877347829
white_218,-72.0341616667,41.01179
white_218,-71.8705040402,41.0640601384
white_218,-68.0615777057,44.3327533594
white_218,-71.7774095928,42.1418671592
white_218,-71.5482548401,42.4481495209
white_218,-72.7605116,41.2421171
white_218,-72.7605116,41.2421171
white_218,-72.8329861111,44.5173555556
white_218,-72.83445,44.5169555556
white_218,-72.822803,43.896304
white_218,-72.831884,43.913071
white_218,-60.1924211261,46.1322688052
white_218,-60.1924211261,46.1322688052
white_218,-72.6466794842,42.2529071679
white_218,-69.0914388889,44.231925
white_218,-72.601811,42.0393605
white_218,-71.3566216081,46.7890853568
white_218,-72.6179077484,42.452003445
white_218,-72.6179077484,42.452003445
white_218,-72.0242761442,42.8977823589
white_218,-72.0170759956,42.8990862124
white_218,-72.0483589138,42.9055710817
white_218,-72.0483589138,42.9055710817
white_218,-71.9543563358,42.8582339581
white_218,-71.9344192415,43.0199983794
white_218,-70.3938888889,43.5455555556
white_218,-70.5461111111,44.7516666667
white_218,-72.0386751659,42.7571951643
white_218,-72.0393179835,42.7413916207
white_218,-71.9520215126,42.858022803
white_218,-71.9520215126,42.858022803
white_218,-71.9639023587,42.8534789134
white_218,-72.2961506989,42.9346285096
white_218,-72.814520745,42.851988339
white_218,-72.814520745,42.851988339
white_218,-71.4818116667,41.363555
white_218,-70.9388201679,42.7897538193
white_218,-71.731195,44.7607633333
white_218,-71.7377083333,44.7659416667
white_218,-71.7375866667,44.766575
white_218,-71.7598700949,44.7696337211
white_218,-71.7356480845,44.7653909494
white_218,-71.7285154202,44.7594914725
white_218,-72.5648758431,42.3419525343
white_218,-72.5646880884,42.3430619882
white_218,-68.889145,44.4430366667
white_218,-72.5532913208,42.3725624084
white_218,-72.7103355155,42.8455089452
white_218,-72.7153508273,42.8412139323
white_218,-72.3249928058,44.3176373905
white_218,-71.055377,44.702291
white_218,-71.2359322,46.9313557
white_218,-71.1232717708,43.6435818393
white_218,-70.9051444444,42.8347055556
white_218,-70.6237200648,41.5852890909
white_218,-71.3439609953,46.8344755366
white_218,-71.2885235639,46.8463510222
white_218,-68.1503944,49.2212971
white_218,-64.023332,50.29833
white_218,-71.3231145,46.8457064
white_218,-71.473179015,42.3221379587
white_218,-66.375792,50.2132968
white_218,-71.392812,46.961562
white_218,-68.1503944,49.2212971
white_218,-71.0416122976,43.5546401972
white_218,-70.5499417813,43.3362319333
white_218,-63.808438,50.308065
white_218,-70.5479361111,43.33495
white_218,-70.545975,43.3302833333
white_218,-71.2534333333,44.2568027778
white_218,-71.2258527778,44.2956194444
white_218,-71.2773222222,44.2821527778
white_218,-64.2262111111,45.8506777778
white_218,-72.8349,44.5168388889
white_218,-69.995755,41.8816766667
white_218,-68.8958811479,46.0922185461
white_218,-68.8968762264,46.0965352295
white_218,-68.9014210862,46.1037997822
white_218,-66.391758,50.256402
white_218,-66.5502311415,50.1604641318
white_218,-63.6732542598,50.2730278878
white_218,-71.9568252563,45.4090423584
white_218,-71.9062520246,42.4574416267
white_218,-62.8184420005,49.6515846555
white_218,-72.545664,41.823055
white_218,-72.3338207374,44.7756504207
white_218,-72.3338207374,44.7756504207
white_218,-70.7258633,42.195929
white_218,-72.545664,41.823055
white_218,-72.273268,44.279833
white_218,-72.9504858,43.6464823
white_218,-71.3013686054,42.2890054761
white_218,-72.6263950555,44.4842072029
white_218,-72.9712447152,43.7817221834
white_218,-72.2393566667,42.6396833333
white_218,-72.2401816667,42.6392616667
white_218,-71.18372,42.40286
white_218,-71.541802995,42.5613003178
white_218,-71.3672268112,43.7209105539
white_218,-70.8742255979,43.3227438842
white_218,-69.7598897419,47.6440101994
white_218,-70.3033826,44.5730432
white_218,-72.3085088889,42.1863421111
white_218,-72.6259694719,44.4830500787
white_218,-71.3852350419,41.8082952096
white_218,-67.0133177617,44.8473091533
white_218,-72.7237345127,44.4767639013
white_218,-72.93685833,44.51912
white_218,-71.9044283333,42.6967866667
white_218,-71.9143516667,42.6661983333
white_218,-71.91437,42.6662216667
white_218,-71.9532716667,42.628285
white_218,-69.99581167,41.881675
white_218,-71.3263153558,42.483931119
white_218,-71.1277174323,42.2947149476
white_218,-71.18004275,43.8731197222
white_218,-70.85807422,42.76980545
white_218,-71.2039089167,43.8479322778
white_218,-72.1697005273,42.6743214809
white_218,-72.1697005273,42.6743214809
white_218,-72.131808,43.28773523
white_218,-72.4467709167,42.2007339722
white_218,-71.5022699444,44.2522984722
white_218,-71.1483304489,44.3550115501
white_218,-72.9040533333,43.7195166667
white_218,-71.4521135218,44.0176232747
white_218,-69.261955,45.545855
white_218,-72.661705,44.4613833333
white_218,-71.68067606,41.56485328
white_218,-71.78043977,41.50628631
white_218,-71.7295760298,44.7594799981
white_218,-71.7532916281,44.7681108575
white_218,-72.687333,46.616226
white_218,-72.80457167,43.57648
white_218,-71.0962174722,42.3961372778
white_218,-72.0002323056,43.1180688611
white_218,-72.0002331944,43.1180686667
white_218,-72.0003246667,43.1177579444
white_218,-71.2746418333,42.3443036667
white_218,-71.1777773968,41.57402709
white_218,-66.0508742183,45.274197736
white_218,-71.1499733292,42.6336850506
white_218,-70.7244221615,42.5765610847
white_218,-70.8577632139,43.1800729469
white_218,-72.4117822997,43.6423103997
white_218,-72.80803667,44.52455333
white_218,-71.3435359485,42.2211897723
white_218,-71.3240559164,42.4785706601
white_218,-69.3001718499,44.5986152506
white_218,-71.9123706,42.72032552
white_218,-72.3623035593,44.6822578444
white_218,-71.68771769,42.45136881
white_218,-72.6112855082,44.0766619327
white_218,-60.6615221247,45.8340734478
white_218,-72.9942981341,44.3974012603
white_218,-71.9582353905,43.5415865857
white_218,-63.80876461,46.40229225
white_218,-71.1409300883,43.087050815
white_218,-72.9944647663,44.3972632522
white_218,-72.35287779,42.61899311
white_218,-71.209435144,43.1522350682
white_218,-71.1258611111,42.2910916667
white_218,-65.5628522498,46.9881453303
white_218,-70.2744877245,41.708657822
white_218,-72.3181152531,43.6536842119
white_218,-70.0685916667,41.6769138889
white_218,-70.0685805556,41.6768777778
white_218,-70.0308285278,47.3565550278
white_218,-71.1408176278,45.4370271807
white_218,-68.2068032575,44.369297545
white_218,-72.1119883284,43.5140414828
white_218,-71.0827167705,41.790988748
white_218,-72.2493812824,41.8143123063
white_218,-71.30237501,44.26433184
white_218,-72.3933808165,43.6465044445
white_218,-72.75794167,41.68241333
white_218,-68.9401405492,44.5183326351
white_218,-70.9289580491,42.6195797744
white_218,-72.4100818773,43.6325991392
white_218,-72.70497167,43.48326333
white_218,-71.0998639471,42.37714939
white_218,-72.152365,42.574855
white_218,-71.6952122177,44.1788439602
white_218,-71.2227916667,42.4331555556
white_218,-66.0786059645,45.2868566066
white_218,-71.3162563317,44.2563157082
white_218,-72.1027533333,42.53592
white_218,-71.33019167,42.48077
white_218,-64.3355555556,44.3722222222
white_218,-71.12553333,42.291595
white_218,-65.9099918898,45.1954268641
white_218,-71.98328333,44.43353667
white_218,-71.020227,44.2693
white_218,-72.0001924722,43.1180586667
white_218,-72.0027098333,43.1183176944
white_218,-69.342967,44.6232692
white_218,-69.46756612,45.50842462
white_218,-72.48540534,41.78235556
white_218,-69.8750379,45.34612735
white_218,-71.6800474004,42.1590760863
white_218,-69.9908470545,43.9072150096
white_218,-64.4869585635,45.0785860911
white_218,-68.6268833,44.6467404
white_218,-70.711945,43.172705
white_218,-70.6499702577,44.7759971163
white_218,-70.684105,43.98270833
white_218,-71.5730479955,42.875589904
white_218,-72.9019979148,43.7197019523
white_218,-66.1925379125,45.300946111
white_218,-72.39323475,43.1466559167
white_218,-72.0966930315,43.5103054574
white_218,-66.1917781395,45.2996037443
white_218,-66.1818857748,45.3018111281
white_218,-72.3980657845,41.9940182823
white_218,-70.1388671786,43.7035350488
white_218,-68.2071,44.36286167
white_218,-68.2069465976,44.3628490517
white_218,-67.92912167,46.72535
white_218,-71.7768757754,43.7931099056
white_218,-72.32306769,42.67467319
white_218,-69.8377436534,45.6207607282
white_218,-69.8053577778,45.6507161389
white_218,-71.6446053581,44.141410903
white_218,-72.8968845774,43.7857466285
white_218,-72.2541276366,43.7848806503
white_218,-72.9503116667,42.6570283333
white_218,-72.2177796642,42.3757451396
white_218,-72.7469444444,42.6483333333
white_218,-69.1802068055,44.683816107
white_218,-72.317745,42.7035566667
white_218,-72.317665,42.703685
white_218,-72.2695505615,42.460291973
white_218,-72.51595333,44.92310833
white_218,-72.1317269999,43.083231
white_218,-72.0963341,43.5023879
white_218,-72.0983097667,43.5100270667
white_218,-71.2813251395,44.0842868395
white_218,-71.450253748,42.4094337593
white_218,-71.4559154917,42.4113099194
white_218,-70.772155,44.415645
white_218,-68.6933766278,44.9308976924
white_218,-62.694694693,49.5600287956
white_218,-71.1241888889,42.4543722222
white_218,-71.1241445,42.29308333
white_218,-72.4410054,44.0803719
white_218,-64.3094262108,48.4730479716
white_218,-72.9606061,43.7044855
white_218,-69.6606761,48.1608612
white_218,-71.280917,42.206122
white_218,-64.7231736145,32.3145198931
white_218,-69.2453361111,46.1972805556
white_218,-72.9030751996,43.7213109574
white_218,-72.1061241283,43.5065767998
white_218,-72.102856036,43.5096096313
white_218,-71.6776277778,44.153775
white_218,-72.1657855083,45.2776938111
white_218,-72.9883481,45.772973
white_218,-72.238114165,44.2403735883
white_218,-71.6879460366,44.1431413447
white_218,-72.4584429,44.5464417
white_218,-72.3473529183,44.4607092317
white_218,-64.2974853516,48.8918095632
white_218,-72.7477239459,46.5325424777
white_218,-70.6273436866,47.67853931
white_218,-71.8433903253,42.2575696315
white_218,-66.7640887015,45.9998582555
white_218,-71.1966909386,46.927776091
white_218,-71.1798321828,44.2665837467
white_218,-68.8156986237,44.3910463118
white_218,-60.6057128497,46.1455182864
white_218,-60.6060081482,46.1454807661
white_218,-72.5994104147,42.5878887989
white_218,-71.87821253,43.46150677
white_218,-70.6444568469,41.6697155415
white_218,-71.3363265991,42.2507637495
white_218,-71.3563616667,42.0412361667
white_218,-70.9903524407,42.7985113713
white_218,-69.9960419199,41.8297670737
white_218,-71.113342,42.638178
white_218,-72.740705716,42.6039705735
white_218,-71.2790687,42.199251
white_218,-70.627094619,42.6694936883
white_218,-72.3710716667,43.9217533333
white_218,-71.1374059722,42.5453309722
white_218,-72.0425912151,44.0861476017
white_218,-72.6455172525,44.4346210594
white_218,-71.4119720459,42.515712738
white_218,-69.5003366667,43.873
white_218,-72.4113466667,43.6422833333
white_218,-71.8860168457,42.9575767517
white_218,-72.930580588,44.9016071069
white_218,-72.5450216667,41.2579416667
white_218,-71.0227508545,43.1089744568
white_218,-71.0855861667,42.4502366667
white_218,-70.0121833333,41.7530966667
white_218,-71.1838559993,42.0884724241
white_218,-70.2735170308,41.7060246496
white_218,-70.90437516,48.44931462
white_218,-72.4104783333,42.4698866667
white_218,-70.6986846924,43.515712738
white_218,-70.5117866667,41.63707
white_218,-70.8366693556,41.6357206949
white_218,-72.33799667,41.48513
white_218,-70.8526616667,42.7953633333
white_218,-64.7636332597,48.2340355063
white_218,-61.9845275997,45.1373831
white_218,-72.7343833333,44.205395
white_218,-71.0161609722,41.5323595833
white_218,-72.4060676253,43.6423147635
white_218,-71.3242792,42.4785024
white_218,-71.320175,42.108925
white_218,-72.5128098,42.5403517
white_218,-70.7085644281,43.9693043296
white_218,-68.0367888889,44.3781055556
white_218,-70.6545639038,43.5099639893
white_218,-71.5963283333,41.5183366667
white_218,-72.2770483333,42.4997316667
white_218,-70.6661850154,41.5317355045
white_218,-72.6566168576,41.6503563885
white_218,-72.277325,42.4845816667
white_218,-72.2775733333,42.4842216667
white_218,-71.3293305488,42.4746581037
white_218,-71.7750166667,42.0219916667
white_218,-71.3292573982,42.4760924457
white_218,-71.1062147211,42.218728166
white_218,-72.2184963,42.47557077
white_218,-72.6756668091,42.2291793823
white_218,-71.1548722222,43.0839194444
white_218,-72.0763702393,42.6210365295
white_218,-71.0542611111,42.1742583333
white_218,-68.7276704978,44.7387913245
white_218,-71.6892268072,44.1734827666
white_218,-72.1142440534,43.9947797152
white_218,-68.08674256,44.62882215
white_218,-68.08370692,44.63271319
white_218,-68.8331282627,44.0338861309
white_218,-72.1443083333,43.9128416667
white_218,-72.3097915202,42.5903093017
white_218,-70.94323528,42.9735757085
white_218,-70.3747101501,43.5655896133
white_218,-69.0129776113,44.4331875444
white_218,-70.4988861084,43.9706459045
white_218,-70.2516018228,47.2261885182
white_218,-71.1989389722,42.1204269722
white_218,-71.499075,44.900565
white_218,-72.2815466667,41.411105
white_218,-72.4268585443,43.6438312663
white_218,-72.1969374694,41.3207409738
white_218,-70.6305829995,43.9859923069
white_218,-71.4855247907,43.3576809426
white_218,-70.9210679854,42.6508163861
white_218,-71.1003028333,42.43902
white_218,-70.8508907631,43.0894751194
white_218,-71.2056383864,43.9537112089
white_218,-71.42758,42.3397916667
white_218,-72.0810631834,44.026191547
white_218,-72.081066897,44.0261383642
white_218,-66.6816919722,45.9853499722
white_218,-71.0347445,44.5060083333
white_218,-71.44498362,42.45386386
white_218,-70.7167092339,42.0332336286
white_218,-71.2209780105,42.4255525086
white_218,-72.3211364746,43.6948852539
white_218,-69.9509199831,43.9542522315
white_218,-72.4817842643,43.2141167565
white_218,-72.3196029663,42.5469207764
white_218,-70.7182733311,42.0521628956
white_218,-72.6263345833,42.5614826667
white_218,-71.1938357448,42.5479662925
white_218,-71.0633589328,42.9029376805
white_218,-71.4085798447,44.2154786896
white_218,-72.3350830078,43.3667488098
white_218,-71.5970599,41.3918085
white_218,-70.6433105469,41.9105148315
white_218,-68.05881661,44.60909527
white_218,-72.339676,41.476145
white_218,-72.1441723205,43.8274066037
white_218,-71.1031162274,42.1895592241
white_218,-71.1039350555,42.1896758164
white_218,-71.3009509722,44.8650159722
white_218,-71.2116189722,42.1209139722
white_218,-71.3009593,44.865023
white_218,-71.301771,44.866495
white_218,-71.507715,45.007522
white_218,-70.5409383333,43.38028
white_218,-72.7091337246,42.4017891315
white_218,-71.2098718,42.1210096
white_218,-71.3869664997,42.5477759997
white_218,-72.8116884,46.2621996
white_218,-72.8116884,46.2621996
white_218,-68.3786506653,44.297990758
white_218,-71.2167892456,42.3283081055
white_218,-71.0471945,42.23548
white_218,-70.0001611112,41.87787
white_218,-71.1240083333,42.449855
white_218,-70.1369061506,41.2757675076
white_218,-70.1195149459,41.6819698699
white_218,-71.3894696034,41.8242382224
white_218,-70.5038133333,41.7465866667
white_218,-72.62097,42.4598016667
white_218,-72.7034783333,42.5352033333
white_218,-72.5450779125,41.6863580433
white_218,-65.8338782,45.5216652
white_218,-70.2314818209,43.6457777923
white_218,-72.5236883333,43.9169616667
white_218,-70.7398786573,44.9846987725
white_218,-71.485205,41.6332133333
white_218,-71.4830633333,41.63203
white_218,-70.1407155389,41.2635527118
white_218,-69.9921283333,41.881245
white_218,-70.2484765929,41.6623777477
white_218,-72.7905235067,43.3826800189
white_218,-70.8382166871,42.6093301932
white_218,-72.0508144874,44.2940905759
white_218,-69.9797210693,41.6889724731
white_218,-72.6044046041,42.2036366724
white_218,-69.9922166667,41.881155
white_218,-72.2873383333,43.1137388333
white_218,-70.5608732254,41.4199343417
white_218,-72.3090966667,42.8927583333
white_218,-71.7742383333,42.319805
white_218,-61.4725533333,47.5785133333
white_218,-70.52938,47.4342783333
white_218,-72.88210562,40.79443276
white_218,-70.3783237151,43.5123746243
white_218,-72.7880290228,41.9117185248
white_218,-71.1237138,42.4550766997
white_218,-69.6602266843,43.8721336511
white_218,-72.4038466667,43.4505083333
white_218,-66.911071,45.962513
white_218,-72.0503298281,44.0732194776
white_218,-72.0330254751,44.0762296145
white_218,-70.5594694444,44.97675
white_218,-72.85551333,44.64554667
white_218,-68.0526669431,44.8175327709
white_218,-70.0223681223,41.2758014375
white_218,-70.9331635042,42.9867733935
white_218,-72.6390125281,43.8280787806
white_218,-72.7773055807,43.665144369
white_218,-71.30983,42.442925
white_218,-67.9878663272,44.4722432829
white_218,-72.2256466667,43.37322
white_218,-72.2169416667,43.377895
white_218,-72.072299,44.044519
white_218,-71.0796653892,41.5320826689
white_218,-69.4543444444,44.0577444444
white_218,-71.0518264771,42.4776878357
white_218,-69.7398383333,45.6912783333
white_218,-71.2561187744,41.4973831177
white_218,-71.6862611566,44.4234390138
white_218,-71.2651892962,42.5609646454
white_218,-72.8576019722,41.753807
white_218,-63.6405110769,46.558368755
white_218,-71.101162,42.695542
white_218,-72.3227616667,42.1016116667
white_218,-72.3224954447,42.1015547001
white_218,-72.3910133333,42.1140133333
white_218,-72.3057083333,42.1850266667
white_218,-72.3051333333,42.1851816667
white_218,-72.033777,45.7617919722
white_218,-71.10321777,42.18966423
white_218,-71.1182944444,42.3231972222
white_218,-71.5590807796,42.8141207106
white_218,-68.7658699,44.8281682
white_218,-71.1716716667,42.4718633333
white_218,-72.8598159722,41.7396829722
white_218,-71.115525,42.2259833333
white_218,-71.18715,42.2806361111
white_218,-71.1736527778,42.2871555556
white_218,-70.576875,41.5984783333
white_218,-71.1522436173,43.0849237775
white_218,-71.6081528082,42.4370212951
white_218,-69.5831809292,45.2671477912
white_218,-69.5787611111,43.8593722222
white_218,-68.06656631,44.38036229
white_218,-68.2852020264,44.431438446
white_218,-69.9957423172,41.8816582358
white_218,-68.239094764,46.1615295662
white_218,-70.836475,41.6356166667
white_218,-72.16809653,43.86625289
white_218,-70.6214761073,41.6109828913
white_218,-70.5264433847,45.040549133
white_218,-71.3508216667,44.26978
white_218,-71.2504435706,46.7915331897
white_218,-69.94667294,45.06478946
white_218,-64.5587509498,46.0029984498
white_218,-72.2804794312,41.8294830322
white_218,-71.0830527778,42.1308944444
white_218,-71.0349805,42.2151916667
white_218,-71.0317916667,42.2342866667
white_218,-71.0537944444,42.1734916667
white_218,-72.834934,42.456882
white_218,-71.127725,42.2951555556
white_218,-64.0971519722,46.5390119722
white_218,-71.555704569,43.7114751722
white_218,-71.2561950684,41.497428894
white_218,-72.2759095333,42.8979118899
white_218,-72.4108428955,43.642326355
white_218,-71.1966705322,46.0720443726
white_218,-70.1160202026,41.6827850342
white_218,-72.0773010254,41.7765731812
white_218,-72.5063916667,42.6088033333
white_218,-72.5063566667,42.6087233333
white_218,-72.50631,42.6087133333
white_218,-72.5186204609,42.8764087416
white_218,-72.0520122756,43.9341853126
white_218,-68.3388277778,44.3123138889
white_218,-68.7275466919,44.7697029114
white_218,-69.03852963,44.33254391
white_218,-68.2055133333,44.3712283333
white_218,-72.656045,41.6503216667
white_218,-69.261335,43.918048
white_218,-68.07689,44.370823
white_218,-70.0051111167,41.2990283333
white_218,-70.559425,41.63987
white_218,-70.5641033333,41.6409133333
white_218,-70.0803756714,41.6836242676
white_218,-71.1334190486,42.3957985646
white_218,-71.41791027,41.78618825
white_218,-72.70672089,43.07863548
white_218,-72.70739746,43.0784316
white_218,-71.3805833333,45.0471471667
white_218,-70.0457486138,41.2769369248
white_218,-71.67405,46.8697861111
white_218,-68.0571076106,44.3405939958
white_218,-63.3006226997,45.3842578
white_218,-70.6575922202,41.5235966506
white_218,-71.8333376572,42.2726927418
white_218,-64.3582916667,44.3669616667
white_218,-71.6494407,42.1516323
white_218,-71.3507665711,41.8499856544
white_218,-70.49063,41.5642383333
white_218,-70.6997250884,41.4308945648
white_218,-72.0809491105,44.0272027766
white_218,-72.10462195,43.77729463
white_218,-72.08633801,43.77237724
white_218,-72.08739064,43.77240427
white_218,-68.739793,44.8572839722
white_218,-65.5811111111,45.5652777778
white_218,-68.0077819824,46.8670120239
white_218,-72.3267880959,43.7443597294
white_218,-64.9237224319,46.7905922265
white_218,-72.5654399022,42.8460586256
white_218,-64.8800666667,46.7649533333
white_218,-70.110892,41.243422
white_218,-66.1424849837,48.9422995615
white_218,-71.1238527778,42.4498916667
white_218,-71.874761736,43.0642633652
white_218,-70.6790996464,41.4020517873
white_218,-71.213496344,42.2014489306
white_218,-63.555119969,44.6688717626
white_218,-66.0697555542,48.9228973389
white_218,-71.29970145,41.94193003
white_218,-64.3081616997,45.8845286997
white_218,-72.569454875,44.260720845
white_218,-68.6472366667,46.2851983333
white_218,-71.7405807,44.764511
white_218,-72.34369,43.312443
white_218,-72.34369,43.312443
white_218,-71.0783317824,42.4411924682
white_218,-71.7877434232,46.6701114605
white_218,-71.7908897929,46.6715934638
white_218,-71.3351054712,46.8344328197
white_218,-71.3296405524,46.8297950397
white_218,-71.2131170531,46.834159107
white_218,-72.000875473,42.9185321452
white_218,-70.0574028333,43.9391966667
white_218,-71.1121368333,46.8264655833
white_218,-70.02659,41.6721233333
white_218,-71.2079809,46.8138783
white_218,-71.7263314639,43.3116413344
white_218,-71.4397573608,46.7309191032
white_218,-63.720783256,50.3101699828
white_218,-66.7303845104,45.9609288927
white_218,-72.4416221832,44.2930289606
white_218,-71.390296936,41.8985595703
white_218,-71.1654920716,42.2300936479
white_218,-63.44116604,44.62701901
white_218,-70.8042916667,42.241975
white_218,-72.2464183333,42.5819366667
white_218,-71.4776056632,43.4444870234
white_218,-71.2507246435,42.0870131677
white_218,-72.25963,42.5417683333
white_218,-70.1086805,41.2815366667
white_218,-72.0507311497,44.0748613776
white_218,-72.0332067927,44.0774888634
white_218,-69.95983,41.8192633333
white_218,-70.24568,43.6605916667
white_218,-71.144825248,43.100754451
white_218,-71.3282564729,42.4811267393
white_218,-72.2657332062,42.055025184
white_218,-71.1461861111,42.3871694444
white_218,-71.46986,42.42461
white_218,-72.2886366667,44.6093166667
white_218,-72.7601473057,43.3512893065
white_218,-72.1995008207,42.9095212111
white_218,-72.2432067996,42.0537176965
white_218,-72.2437428777,42.0527374791
white_218,-69.9959783333,41.8813833333
white_218,-70.6609033333,41.72303
white_218,-65.3826445981,47.0677137777
white_218,-70.6523289168,41.9014650788
white_218,-72.1570077969,43.9255267856
white_218,-71.2228030285,42.4332703047
white_218,-72.52983,41.4094416667
white_218,-72.7684552997,41.9057049997
white_218,-70.1944198761,42.0667953542
white_218,-72.4060915,43.6436568
white_218,-67.2654247285,44.8299761955
white_218,-70.1667278997,41.2627397997
white_218,-72.3821416667,43.8640833333
white_218,-63.5658925586,44.6361387335
white_218,-70.6936283333,44.1802883333
white_218,-70.0173333333,41.2890783333
white_218,-66.6033333333,46.0186583333
white_218,-62.000530555,45.63057
white_218,-66.6222694444,46.0115722222
white_218,-68.0609817505,44.3352050781
white_218,-72.4453416667,43.50085
white_218,-71.8171916667,42.6033283333
white_218,-62.1254774854,46.4710324576
white_218,-72.7178866669,43.5371389978
white_218,-71.6261699,42.4960391
white_218,-69.593025,44.5809133333
white_218,-70.2560716667,43.66975
white_218,-72.3318846825,41.5179765788
white_218,-68.7536542106,44.8264803153
white_218,-68.7640394528,44.8228424908
white_218,-71.43644761,46.67253617
white_218,-69.5172641,44.4786791
white_218,-72.4815324035,43.3087370016
white_218,-71.7221966667,44.7653383333
white_218,-63.4090027778,45.0851861111
white_218,-63.4090027778,45.0851861111
white_218,-63.5932472222,44.6462333333
white_218,-63.5932472222,44.6462333333
white_218,-67.343811035,46.9888420103
white_218,-72.44916832,42.73744331
white_218,-71.816835,42.5865116667
white_218,-63.6871694444,44.7683166667
white_218,-70.9265883333,43.1317416667
white_218,-70.7171091997,42.0032284997
white_218,-72.25876,42.5420016667
white_218,-72.25934,42.5409683333
white_218,-70.8665083333,44.4708366667
white_218,-71.14745148,42.4371407
white_218,-71.632604,42.7568831
white_218,-71.4603907838,42.4075482917
white_218,-66.9069366667,44.9302583333
white_218,-65.8342283333,45.5218716667
white_218,-71.7772888356,43.7932594311
white_218,-71.7772318386,43.7933179461
white_218,-71.199025,42.6541083333
white_218,-72.8737949,42.8680602
