Species,Longitude,Latitude
white_34,-89.2015222222,31.5932722222
white_34,-92.616898,31.212397
white_34,-88.56945833,31.68933833
white_34,-88.7730333333,30.4159861111
white_34,-88.7729027778,30.4159527778
white_34,-89.9348907471,34.5082321167
white_34,-88.78830833,30.39183333
white_34,-93.98981667,29.95944167
white_34,-92.0135574341,30.1730918884
white_34,-92.0135574341,30.1731262207
white_34,-93.2913131714,30.8439216614
white_34,-92.6421146302,32.5279886087
white_34,-89.1995007546,31.5946780471
white_34,-89.2000870935,31.5936363163
white_34,-92.6466259082,32.5420807489
white_34,-89.1997986672,31.5935553608
white_34,-89.9705657735,29.8952358857
white_34,-91.8543524678,29.9901614691
white_34,-91.8532642899,29.988828513
white_34,-93.99172167,30.88783833
white_34,-89.20005833,31.595975
white_34,-89.87593833,30.04594717
white_34,-89.875375,30.04436667
white_34,-88.9996969395,42.1954361943
white_34,-90.2350361111,29.8978527778
white_34,-88.4253833333,30.4444666667
white_34,-89.2007616667,31.5942466667
white_34,-87.2135966667,34.0793183333
white_34,-88.7685541667,30.3697536111
white_34,-88.7970366667,30.3992583333
white_34,-88.7631133333,30.3622333333
white_34,-92.0476226801,30.9975128182
white_34,-89.2014533333,31.5972583333
white_34,-87.2134923736,34.0793000384
white_34,-87.8374466667,30.8188033333
white_34,-86.57,33.85
white_34,-94.23930353,30.35222886
white_34,-86.08870979,32.25102244
white_34,-93.2813932189,30.3973370511
white_34,-91.2933181842,31.5737941462
white_34,-88.7161033333,30.35327
white_34,-94.1766366667,30.2500583333
white_34,-86.1808075997,32.3685486997
white_34,-88.95221,30.4086429
white_34,-88.9515383333,30.4116833333
white_34,-90.177575,30.6450133333
white_34,-89.95648,30.6216833333
white_34,-92.057355,32.0769983333
white_34,-89.5980282509,34.4827280227
white_34,-88.704925,30.3757694444
white_34,-90.1848105714,32.2990435459
white_34,-89.0945085997,33.227763
white_34,-88.70068892,30.44635181
white_34,-91.4167433,31.3624689
white_34,-94.90713,30.71432
white_34,-88.7075666667,30.3748527778
white_34,-88.7077027778,30.3750611111
white_34,-94.3723614514,32.5625981878
white_34,-88.7674484167,30.3660506944
white_34,-88.8455818,33.4549379997
white_34,-88.8455009722,33.454886
white_34,-86.2639306888,39.1939775607
white_34,-93.8434332703,31.5336147091
white_34,-88.9412833333,30.601125
white_34,-89.2366295986,30.3454730915
white_34,-91.0288010806,30.4276921556
white_34,-88.7377166748,32.3124389648
white_34,-89.0067266162,34.1365861551
white_34,-89.0067266162,34.1365861551
white_34,-92.4720059,31.1164673
white_34,-88.7544466667,30.4006916667
white_34,-92.06213218,31.10820574
white_34,-86.3838601393,32.4773397669
white_34,-86.3838052307,32.4773336122
white_34,-86.3838004374,32.4772823399
white_34,-86.3839283333,32.4773033333
white_34,-86.3837584846,32.4773705417
white_34,-86.3837514762,32.4773132963
white_34,-94.1676116667,30.8722283333
white_34,-89.4222995423,31.3465861325
white_34,-88.9457866667,30.585725
white_34,-86.3152383333,39.0723
white_34,-88.561255,30.34463
white_34,-94.3777866667,36.1602638333
white_34,-89.0028388889,30.93985
white_34,-92.3049992647,34.7826789016
white_34,-89.3397369385,31.3329620361
white_34,-88.6553783623,30.4512703627
white_34,-93.8191511482,30.1141865799
white_34,-89.3348166667,33.4105633333
white_34,-92.1895617,30.5780096
white_34,-86.1751759797,39.8360384578
white_34,-89.8023249722,33.797826
white_34,-88.5398826097,30.4179340275
white_34,-88.42775,30.4298866667
white_34,-91.0397555,30.671495
white_34,-92.356055,34.6956283333
white_34,-119.9109885204,34.6888885741
white_34,-119.9863712517,34.7345053096
white_34,-120.0132416216,34.7402978551
white_34,-118.0992078781,34.1835833002
white_34,-118.097116,34.177436
white_34,-118.2857316667,33.806965
white_34,-117.0011511323,33.3152618665
white_34,-118.5416118626,34.1345004752
white_34,-119.9326466667,39.1510888333
white_34,-117.1255027778,32.5605888889
white_34,-118.60527,34.4118633333
white_34,-119.8473417946,34.4154931885
white_34,-118.945795,34.1222278333
white_34,-118.9188461304,34.1151199341
white_34,-118.9457550049,34.122253418
white_34,-119.5190778002,34.4205325374
white_34,-119.3155295682,37.0785920089
white_34,-117.626624652,34.1776630882
white_34,-118.18795,34.1043445
white_34,-117.3822698304,33.632837448
white_34,-117.323105,33.9678833333
white_34,-117.3527694444,33.6012388889
white_34,-117.3552166667,33.6019472222
white_34,-117.3553305556,33.6019555556
white_34,-117.8591514408,34.4126320933
white_34,-119.9893371855,34.7370991856
white_34,-118.6485238369,34.1348285107
white_34,-118.36407,33.96373
white_34,-118.1539992058,34.2570099235
white_34,-120.8425982483,44.3062483147
white_34,-117.1145638889,32.9693166667
white_34,-119.84897709,34.41218921
white_34,-118.7188136142,34.0980505624
white_34,-117.85544667,34.41365
white_34,-117.16193333,34.06380833
white_34,-118.5598282502,34.0475814921
white_34,-119.85121847,34.41052818
white_34,-118.5813425918,34.044296162
white_34,-119.2957916111,34.3807258787
white_34,-118.7313602855,34.1044207869
white_34,-118.4667450817,34.3770512647
white_34,-117.6347622648,33.6880936508
white_34,-117.8574523331,34.4145192113
white_34,-118.540618059,34.0626689197
white_34,-117.7988204956,34.3879585266
white_34,-118.0287555,34.33488333
white_34,-119.8651416667,34.502275
white_34,-119.8652416667,34.5028916667
white_34,-119.8647944444,34.5023083333
white_34,-119.8651416667,34.502275
white_34,-118.16478617,34.23668333
white_34,-120.9635880759,38.6289565808
white_34,-118.4279905383,33.9678492777
white_34,-117.1481638333,32.7286833333
white_34,-119.8016459444,34.4189924444
white_34,-120.8333861111,36.5236472222
white_34,-119.2581416667,34.5760361111
white_34,-119.2678888889,34.5873916667
white_34,-119.775254,34.469785
white_34,-119.8505754648,34.4415661668
white_34,-118.5915588588,34.5184292571
white_34,-117.8173924997,34.2209367
white_34,-117.2421429722,32.8762729722
white_34,-120.7263757,35.18859845
white_34,-120.9123183302,35.4490363706
white_34,-119.6351083333,34.503125
white_34,-117.0403366667,32.8399466667
white_34,-118.0860817498,33.8149869674
white_34,-120.931808,38.328169
white_34,-119.7348194444,34.439675
white_34,-118.5455825858,34.0337613732
white_34,-117.2327105556,32.7846754444
white_34,-117.4152748666,33.5298576667
white_34,-118.3931888889,34.0814694444
white_34,-117.49948833,34.15152217
white_34,-119.69903,34.51298
white_34,-119.259225,34.5715666667
white_34,-118.5862694444,34.1215361111
white_34,-118.5864027778,34.1214861111
white_34,-117.7800813318,34.0817291988
white_34,-117.60945278,33.76264731
white_34,-117.1058502197,33.4996833801
white_34,-118.1318195,34.279245
white_34,-120.42215,37.3792833333
white_34,-118.2123633333,34.201545
white_34,-118.2251283333,34.2023866667
white_34,-117.0311159997,33.5688160997
white_34,-117.8861663863,33.6534320809
white_34,-118.1144945,34.0853833333
white_34,-118.022829,33.6844564
white_34,-118.3659521496,33.8814439461
white_34,-118.9804333333,34.176475
white_34,-117.1617696662,34.0642570939
white_34,-120.930825,39.1098416667
white_34,-117.9473241558,33.9040910779
white_34,-119.2260359722,34.2932389722
white_34,-120.3312722222,35.3810888889
white_34,-118.1966944444,34.2574333333
white_34,-118.0900881,34.1935241
white_34,-119.821,36.814475
white_34,-118.80445683,38.7305778701
white_34,-117.70724122,33.46294541
white_34,-119.2487866667,34.4602783333
white_34,-117.6903801329,33.8627020109
white_34,-118.7528083333,36.2025083333
white_34,-117.2416627,33.7161739
white_34,-117.2873685,33.1214915
white_34,-117.5573603997,33.5518156997
white_34,-118.08476901,34.39019947
white_34,-117.8454277778,34.4012888889
white_34,-117.85412545,33.68628006
white_34,-117.1068600174,32.6274940981
white_34,-120.8764111111,35.6387277778
white_34,-117.1156471667,32.5779283333
white_34,-117.1157305,32.577645
white_34,-119.0579681023,35.2772102114
white_34,-119.057425,35.27738
white_34,-119.0576552042,35.2778508375
white_34,-118.2110533333,34.1287638333
white_34,-118.45509234,34.44996506
white_34,-118.5361633333,34.1302638333
white_34,-119.760795,34.4595083333
white_34,-117.3826166738,33.632856167
white_34,-117.7797673,33.5922484
white_34,-118.30503,34.1532445
white_34,-119.2453777778,34.4680861111
white_34,-118.3006833333,34.1247471667
white_34,-118.3027124409,34.1272877517
white_34,-118.4245,32.8350033333
white_34,-119.0324055556,34.0871611111
white_34,-117.7602358171,34.0773672818
white_34,-118.70893,34.0776471667
white_34,-118.2667277778,34.1568138889
white_34,-117.1805019629,34.0167780863
white_34,-117.2101324518,34.0454340913
white_34,-117.25808,32.9251216667
white_34,-118.29015217,34.23685594
white_34,-117.5699485,33.9185463
white_34,-117.207092,34.032856
white_34,-117.206985,34.03262
white_34,-117.78235,34.135666
white_34,-119.65003,34.46259
white_34,-117.4763472222,34.0289388889
white_34,-117.94538,34.1160055
white_34,-117.753525,33.7994833333
white_34,-117.23975,32.6700833333
white_34,-118.0984268643,34.1435775475
white_34,-118.2024166667,33.845875
white_34,-117.1640991112,34.0639351246
white_34,-117.1641076049,34.0639257275
white_34,-118.2024411,33.8459252
white_34,-118.1114867603,33.9557825176
white_34,-117.1662679733,32.693306817
