Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.32437E-3,96.878927242,0.977843163,0.001990899,0.971641791,0
1.35255E-3,97.014181857,0.979568381,0.001896094,0.973134328,0
1.36072E-3,97.285838389,0.980042931,0.001706485,0.976119403,0
1.37213E-3,97.559713283,0.980687737,0.001516875,0.979104478,0
1.43549E-3,97.845241549,0.983905341,0.001327266,0.982089552,0
1.51334E-3,98.146513572,0.987134299,0.001137656,0.985074627,0
1.53864E-3,98.300377261,0.988037418,0.001042852,0.986567164,0
1.57689E-3,98.611957498,0.989283835,0.000853242,0.988059701,0
1.61706E-3,98.773663981,0.990453434,0.000758438,0.989552239,0
1.66949E-3,99.105253642,0.991789777,0.000568828,0.992537313,0
1.71041E-3,99.276294939,0.992701561,0.000474024,0.994029851,0
1.78202E-3,99.629687835,0.994060097,0.000284414,0.995522388,0
1.78649E-3,99.808336405,0.994135992,0.000189609,0.997014925,0
1.91664E-3,100,0.995967248,0.000094805,1,0
