Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.3814E-4,96.516107408,0.86726804,0.008067172,0.966850829,0
3.40001E-4,96.753409359,0.868734612,0.007490945,0.969429098,0
3.41857E-4,97.026315814,0.870181937,0.0068324,0.972007366,0
3.43193E-4,97.266258535,0.871213394,0.006256174,0.974585635,0
3.45877E-4,97.507424024,0.873261068,0.005679947,0.97679558,0
3.49051E-4,97.750190933,0.875641131,0.005103721,0.979373849,0
3.50434E-4,98.030098018,0.876664421,0.004445176,0.981952118,0
3.52879E-4,98.276446347,0.878452184,0.00386895,0.984530387,0
3.56007E-4,98.524836786,0.880701143,0.003292723,0.986372007,0
3.67614E-4,98.779309782,0.888690914,0.002716497,0.988581952,0
3.71948E-4,99.001456829,0.891535248,0.002222588,0.990791897,0
3.77896E-4,99.264247214,0.8953205,0.001646362,0.993370166,0
3.83931E-4,99.531338336,0.899026265,0.001070135,0.995211786,0
3.87852E-4,99.76291157,0.901363108,0.000576227,0.997421731,0
4.06E-4,100,0.911494475,0.000082318,0.999631676,0
