Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.99098E-4,97.013167239,0.981523194,0.003269458,0.974643423,0
7.36704E-4,97.303205114,0.985093164,0.002906185,0.977020602,0
7.49632E-4,97.526021424,0.986153779,0.00263373,0.979397781,0
7.78488E-4,97.758415973,0.988256878,0.002361275,0.980982567,0
8.07806E-4,98.075112137,0.990066711,0.001998002,0.984152139,0
8.11536E-4,98.318065885,0.990275997,0.001725547,0.985736926,0
8.48278E-4,98.568053839,0.992116062,0.001453092,0.987321712,0
8.66881E-4,98.825824592,0.992910422,0.001180638,0.989698891,0
8.95022E-4,99.088980574,0.993962672,0.000908183,0.99207607,0
9.43521E-4,99.2770808,0.995422854,0.000726546,0.993660856,0
9.78547E-4,99.565015764,0.996252431,0.000454091,0.996038035,0
1.02501E-3,99.769611571,0.997125637,0.000272455,0.997622821,0
1.1909E-3,100,0.998885097,0.000090818,0.999207607,0
1.1909E-3,100,0.998885097,0.000090818,1,0
