Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.80273E-4,97.501877953,0.953699153,0.003698025,0.976190476,0
5.83032E-4,97.792985477,0.954370672,0.003247046,0.979910714,0
5.87443E-4,98.027353865,0.955424218,0.002886263,0.982142857,0
5.96865E-4,98.26432935,0.957593407,0.00252548,0.983630952,0
6.02025E-4,98.504626759,0.958736545,0.002164697,0.986607143,0
6.19238E-4,98.810200836,0.962331028,0.001713719,0.990327381,0
6.35588E-4,99.06264204,0.965455035,0.001352936,0.991815476,0
6.37859E-4,99.253590455,0.965868009,0.001082349,0.993303571,0
6.63716E-4,99.514856413,0.970235459,0.000721566,0.994791667,0
6.77029E-4,99.783948421,0.972261319,0.000360783,0.99702381,0
7.50564E-4,100,0.981207635,0.000090196,0.999255952,0
