Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21539E-3,95.819783816,0.966846612,0.002912713,0.962962963,0
1.24078E-3,96.067523592,0.969123804,0.002724796,0.965432099,0
1.25832E-3,96.319161657,0.970605198,0.002536879,0.967901235,0
1.26844E-3,96.572620103,0.971427609,0.002348962,0.97037037,0
1.28282E-3,96.828545379,0.972556418,0.002161045,0.972839506,0
1.30751E-3,97.088282345,0.974391347,0.001973128,0.975308642,0
1.31362E-3,97.350588026,0.974826081,0.001785211,0.977777778,0
1.3192E-3,97.614183917,0.975216855,0.001597294,0.980246914,0
1.3714E-3,97.88443643,0.978589611,0.001409377,0.981481481,0
1.38642E-3,98.023078124,0.979472377,0.001315419,0.982716049,0
1.39001E-3,98.300746379,0.979677801,0.001127502,0.985185185,0
1.39668E-3,98.579603371,0.980054209,0.000939585,0.987654321,0
1.45622E-3,98.869994352,0.983120334,0.000751668,0.990123457,0
1.47603E-3,99.017597466,0.984031915,0.000657709,0.991358025,0
1.60804E-3,99.33682603,0.988970367,0.000469792,0.99382716,0
1.63207E-3,99.500033491,0.989688928,0.000375834,0.995061728,0
1.6664E-3,99.832425447,0.99063471,0.000187917,0.997530864,0
1.67575E-3,100,0.990876868,0.000093958,1,0
