Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.90161E-4,97.509139901,0.972208762,0.003098991,0.978895096,0
6.24279E-4,97.754945676,0.977408281,0.00274482,0.981378026,0
6.60697E-4,98.014960473,0.981889747,0.00239065,0.983860956,0
6.80812E-4,98.28396885,0.983971767,0.00203648,0.986343886,0
7.10088E-4,98.56552827,0.986581802,0.001682309,0.988826816,0
7.20948E-4,98.780615951,0.987437972,0.001416681,0.990689013,0
7.41932E-4,99.002406224,0.988940641,0.001151054,0.991930478,0
7.95862E-4,99.31439734,0.99202866,0.000796883,0.994413408,0
8.22883E-4,99.559064281,0.993234737,0.000531256,0.996275605,0
8.75766E-4,99.817602876,0.995092655,0.000265628,0.998137803,0
9.25402E-4,100,0.996369458,0.000088543,1,0
