Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.70185E-4,97.769638839,0.939405598,0.004542014,0.979032948,0
3.74143E-4,98.030412489,0.941195011,0.003953234,0.981600342,0
3.77912E-4,98.256243677,0.942849911,0.003448566,0.984167736,0
3.91432E-4,98.526104208,0.948412148,0.002859786,0.986735131,0
4.0528E-4,98.765316405,0.953548268,0.002355118,0.989302525,0
4.1234E-4,99.011180464,0.955966958,0.00185045,0.991869919,0
4.46776E-4,99.270595777,0.966075088,0.001345782,0.993581515,0
4.64467E-4,99.543495882,0.970329073,0.000841114,0.99572101,0
4.89E-4,99.784938096,0.97536008,0.000420557,0.997860505,0
5.54076E-4,100,0.984947886,0.000084111,0.999572101,0
5.54076E-4,100,0.984947886,0,0.999572101,0
