Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4047E-3,96.367676033,0.979528814,0.002185896,0.966929134,0
1.42284E-3,96.509960066,0.980531225,0.002090857,0.968503937,0
1.42509E-3,96.794888873,0.980652027,0.001900779,0.971653543,0
1.47985E-3,97.090729656,0.983373634,0.001710701,0.97480315,0
1.5726E-3,97.402773436,0.98713875,0.001520623,0.977952756,0
1.58472E-3,97.561245701,0.987563168,0.001425584,0.979527559,0
1.60863E-3,97.880635158,0.988359565,0.001235507,0.981102362,0
1.64665E-3,98.045299829,0.989522461,0.001140468,0.982677165,0
1.67928E-3,98.380955266,0.990427525,0.00095039,0.985826772,0
1.7167E-3,98.552625003,0.991369452,0.000855351,0.987401575,0
1.75637E-3,98.902866306,0.992267036,0.000665273,0.990551181,0
1.77062E-3,99.079928277,0.992566244,0.000570234,0.992125984,0
1.79129E-3,99.259057176,0.992979664,0.000475195,0.993700787,0
1.83755E-3,99.622420923,0.993823508,0.000285117,0.995275591,0
1.86729E-3,99.80914996,0.9943117,0.000190078,0.996850394,0
1.9085E-3,100,0.994924998,0.000095039,0.998425197,0
1.9085E-3,100,0.994924998,0,0.998425197,0
