Species,Longitude,Latitude
white_139,-122.795737,47.040286
white_139,-123.3386393,44.6390333
white_139,-123.4649909722,48.445107
white_139,-123.5261466667,44.5391083333
white_139,-123.6175,42.65198833
white_139,-123.2764778089,44.5698701633
white_139,-122.7043443361,39.3335218169
white_139,-123.301155,44.57238
white_139,-123.30120833,44.57183833
white_139,-123.302345,44.57448333
white_139,-122.904,49.21860833
white_139,-123.484363407,44.4716416207
white_139,-122.9352663889,49.1496080556
white_139,-122.74808667,42.21777167
white_139,-122.1541033333,37.783695
white_139,-123.80651167,41.89837167
white_139,-122.9416327982,44.6599051128
white_139,-122.5005256,47.4377906
white_139,-122.9419077543,44.6600803498
white_139,-122.9737775,47.3748829
white_139,-122.1510249553,37.2809177041
white_139,-122.57213667,37.892545
white_139,-122.30221333,47.74774
white_139,-123.36903738,48.51736955
white_139,-122.499466,48.769707
white_139,-122.32623333,37.261795
white_139,-122.173805,37.452705
white_139,-122.9023961111,49.1257812256
white_139,-122.4210179986,41.3317429063
white_139,-122.50052,37.606755
white_139,-122.9252777778,49.2925
white_139,-122.9799791347,44.0344785901
white_139,-122.49898667,37.60186167
white_139,-122.9800543837,44.0289842579
white_139,-122.9804734634,44.0273830897
white_139,-122.4996973531,48.1440727404
white_139,-123.1913888889,49.2522222222
white_139,-122.4786855653,48.7519110982
white_139,-122.2692361382,47.847925569
white_139,-122.0147082715,47.8449395592
white_139,-123.3640004254,49.5006236661
white_139,-122.5302860701,47.9064246733
white_139,-122.5292623882,47.9084722046
white_139,-122.9155659997,45.5083993
white_139,-122.0625,40.33008667
white_139,-123.2769127295,44.5690705015
white_139,-123.30800397,42.55455432
white_139,-122.3941517249,47.5356467029
white_139,-123.27982167,49.37815
white_139,-123.3414305556,49.3766111111
white_139,-122.7981946617,49.3033436888
white_139,-123.636047,48.788273
white_139,-123.0234597769,48.4993705552
white_139,-122.4610844831,37.798657402
white_139,-122.7160325648,42.1780064051
white_139,-123.636261,48.788303
white_139,-122.8853467598,38.1021130499
white_139,-122.8254916667,49.0884972222
white_139,-122.8252861111,49.0884694444
white_139,-122.03082217,44.30743
white_139,-123.81305833,43.932105
white_139,-122.4693628524,37.7883206288
white_139,-123.342827814,44.5947429608
white_139,-123.10496383,47.85247
white_139,-122.5138942526,45.4818894016
white_139,-122.5002702234,45.4849173222
white_139,-122.3294158201,47.6519940642
white_139,-122.4996105676,45.4857092863
white_139,-122.575335,49.2412353
white_139,-123.2398872,49.2717627
white_139,-123.2392564,49.2722891
white_139,-122.2472003662,47.6802668442
white_139,-122.3737704038,47.7142422084
white_139,-122.25072535,47.68244591
white_139,-123.0540472222,48.0504277778
white_139,-123.533524,48.50898
white_139,-123.53363,48.509995
white_139,-122.49194171,47.2421389
white_139,-123.530762,48.512436
white_139,-122.24952,37.905875
white_139,-122.51446333,48.150579
white_139,-122.51449667,48.150557
white_139,-122.51326833,48.151155
white_139,-122.509145,48.145801
white_139,-122.1174144932,47.5540550027
white_139,-122.1174144932,47.5540550027
white_139,-122.6375666667,38.1032638889
white_139,-123.0932046675,44.0605931218
white_139,-122.802320486,50.3109381348
white_139,-123.53302,48.508865
white_139,-123.533562,48.511234
white_139,-123.06067783,46.89502
white_139,-122.7633616667,38.75942
white_139,-122.4588055556,51.8147833333
white_139,-122.4613416667,51.8097472222
white_139,-123.10730833,47.84982167
white_139,-122.18176333,37.86066333
white_139,-122.9643784,44.0057781
white_139,-123.2892781394,44.5779489962
white_139,-122.2940361111,47.6540083333
white_139,-122.2945166667,47.6552361111
white_139,-122.790686572,44.6272450313
white_139,-122.435355,37.69845833
white_139,-123.2881542597,47.5054572985
white_139,-122.71471333,45.737125
white_139,-122.7910275478,44.6244678553
white_139,-122.5799999759,43.9735001115
white_139,-122.5799999759,43.9735001115
white_139,-122.7906721875,44.6254242868
white_139,-122.0995229501,47.8481733063
white_139,-122.7928047913,44.6211097387
white_139,-122.790256344,44.6257123016
white_139,-123.2139583333,49.4663638889
white_139,-122.35875833,48.72868333
white_139,-123.22515,49.4672833333
white_139,-122.639855,38.09025283
white_139,-123.3157946169,44.6407266089
white_139,-123.1965416667,49.2550083333
white_139,-123.521286,48.605785
white_139,-122.4083234278,37.7415104024
white_139,-123.0000692793,47.0610047551
white_139,-122.63894667,38.09503617
white_139,-122.624245,38.0957055
white_139,-122.1804849431,48.7953072257
white_139,-123.2138818037,44.6984423585
white_139,-122.6484616667,45.43528
white_139,-123.0783847449,44.9199474052
white_139,-122.7635333333,38.7594444444
white_139,-123.567413,48.576771
white_139,-122.9124148309,49.1296831934
white_139,-123.4263217449,44.6527722955
white_139,-122.092055,37.73028
white_139,-122.15350283,37.76848833
white_139,-123.2125431345,44.6958551926
white_139,-123.2401120223,44.658501992
white_139,-123.2138773024,44.6975421867
white_139,-123.32887167,44.56152167
white_139,-123.32946167,44.569155
white_139,-122.2592417139,37.5372411041
white_139,-122.0839695,37.73531333
white_139,-122.9165132497,49.1271557886
white_139,-122.2704857123,47.8468673537
white_139,-123.3360344438,44.4142756737
white_139,-123.326325,44.576295
white_139,-123.1950697662,46.107942981
white_139,-122.01717,37.427162
white_139,-123.5457616667,44.5290833333
white_139,-122.950938,47.06109
white_139,-122.009002,37.432033
white_139,-122.01497,37.432022
white_139,-122.1354174521,37.0510189654
white_139,-122.017126,37.428187
white_139,-122.1547266667,37.6480166667
white_139,-122.2764812038,47.7662736364
white_139,-123.2555197335,44.5505979196
white_139,-122.57288333,38.48146333
white_139,-122.5724840157,38.4814423056
white_139,-123.563355,53.88509667
white_139,-122.56951167,38.482005
white_139,-122.56929667,38.48108667
white_139,-122.9042414948,38.744501892
white_139,-122.9450399056,38.6481310947
white_139,-123.8324429999,49.102314
white_139,-123.832344,49.10223
white_139,-123.835091,49.103157
white_139,-122.90713667,43.304795
white_139,-123.0956416137,43.9832505312
white_139,-122.7073702723,45.5054497953
white_139,-123.0214695,49.31786333
white_139,-122.9670457918,50.1414309371
white_139,-123.273734,44.5568919722
white_139,-123.273734,44.5568919722
white_139,-123.2732359722,44.5576319722
white_139,-123.2732199722,44.5576319722
white_139,-123.2764552442,44.5692745317
white_139,-123.2735389722,44.554858
white_139,-123.1771866667,48.0943971667
white_139,-122.0474039624,37.8256764829
white_139,-122.5071166882,45.4833610911
white_139,-123.0490564741,46.9017923903
white_139,-123.02055283,49.31712
white_139,-122.53447855,49.0378464981
white_139,-122.2303104167,48.1243701667
white_139,-122.690645,48.49190833
white_139,-122.2227572277,37.1716283206
white_139,-122.2700166667,37.9359305556
white_139,-123.1287680556,49.6685513889
white_139,-122.285847723,37.3341182069
white_139,-122.285847723,37.3341182069
white_139,-122.5831996,49.1978013
white_139,-122.602355,37.914275
white_139,-122.5838894,49.19835
white_139,-122.5844786,49.1992449
white_139,-122.5865658,49.2016996
white_139,-123.693412,43.95861
white_139,-122.5847923,49.200964
white_139,-122.5845568,49.2005132
white_139,-123.053402,44.061628
white_139,-122.7743668705,48.0283891684
white_139,-122.7742158052,48.0283359134
white_139,-123.32640833,44.57577167
white_139,-123.238905,44.66794667
white_139,-123.233375,44.66853333
white_139,-123.2841968656,44.6051350075
white_139,-123.08518333,44.056275
white_139,-123.0579695,44.0008
white_139,-122.508023,45.446952
white_139,-122.508023,45.446952
white_139,-122.1593849546,47.4273619072
white_139,-123.10523442,41.9511063164
white_139,-123.1051379443,41.9510705676
white_139,-122.3284178227,47.286013701
white_139,-123.2152306644,44.7059201782
white_139,-122.2966821444,47.9149487586
white_139,-122.14675833,42.70494667
white_139,-123.0638592745,44.0355690167
white_139,-122.9426716667,38.1207721667
white_139,-122.02840738,47.5715877691
white_139,-122.2525446457,47.5548274838
white_139,-122.3721688,47.7116232
white_139,-122.29132,47.59955333
white_139,-123.81364873,41.6428993701
white_139,-123.9386088026,49.1643705739
white_139,-123.222251347,44.7001877644
white_139,-123.73681117,41.65988467
white_139,-122.045293,47.530217
white_139,-122.045206,47.53018
white_139,-123.6922363999,41.67418147
white_139,-122.21080833,47.98346333
white_139,-122.5004839079,37.7651661019
white_139,-122.6181333333,45.359225
white_139,-122.4495684072,47.3649777305
white_139,-122.282968499,37.9448290296
white_139,-122.5719551929,45.4861060437
white_139,-122.1692770415,41.1459099119
white_139,-122.30995833,37.837055
white_139,-122.9767629401,38.069914447
white_139,-123.2319476887,46.6302019186
white_139,-122.489901,47.390545
white_139,-122.1157756,45.5761597
white_139,-122.489901,47.390545
white_139,-122.3471688107,47.1850977269
white_139,-123.4999024495,44.2135758182
white_139,-123.1664203632,49.3751767771
white_139,-123.7916618664,39.2994616367
white_139,-123.107509,49.739968
white_139,-123.114543,49.741281
white_139,-122.4594383333,48.6597416667
white_139,-122.489901,47.390545
white_139,-122.6159108174,38.01223747
white_139,-123.8198477459,48.9830911998
white_139,-122.2565952,47.6802077
white_139,-123.7447205725,40.9045808091
white_139,-123.9952708576,40.9174560307
white_139,-123.1451931693,44.0942758704
white_139,-123.0830510383,44.057735949
white_139,-122.649095,40.666255
white_139,-122.6490415448,40.666283439
white_139,-123.0561388889,48.0514361111
white_139,-123.0559333333,48.0508305556
white_139,-123.055575,48.0508916667
white_139,-122.5187605833,47.3005088889
white_139,-122.6984758304,38.5482157767
white_139,-122.323425,41.1536666667
white_139,-122.460045,37.8037716667
white_139,-122.460045,37.8038216667
white_139,-123.9640319598,49.2164937861
white_139,-122.5975883333,37.908675
white_139,-122.3769624493,45.4925080394
white_139,-123.58722,48.0294111667
white_139,-123.3091204428,44.588955408
white_139,-122.01361945,37.17603333
white_139,-122.2938833333,46.8484466667
white_139,-123.058165,44.0345719722
white_139,-122.2374176205,47.1295702758
white_139,-122.3317176,47.7554963
white_139,-123.546775,42.430395
white_139,-123.23233101,39.16306886
white_139,-123.55473,48.8713219722
white_139,-123.764275,39.2240216667
white_139,-123.0555277778,48.0508583333
white_139,-122.8890609741,49.2373580933
white_139,-122.0980611667,38.5050383333
white_139,-123.3066502121,44.64084337
white_139,-123.3065509704,44.6406972316
white_139,-122.1440278333,48.2888416667
white_139,-123.3726211033,44.5751101067
white_139,-123.0058932,49.3022003
white_139,-122.0130934754,37.5815056125
white_139,-122.50140333,45.48603833
white_139,-122.3102866667,47.6599583333
white_139,-122.7081285071,42.1997772056
white_139,-122.2900705982,37.3333073235
white_139,-122.0347891935,47.6360760257
white_139,-122.4774866667,38.34533
white_139,-123.5273254383,42.7421461651
white_139,-122.085963748,37.135846392
white_139,-122.4106231704,47.6578269734
white_139,-122.2477831773,37.9058174838
white_139,-123.32422984,48.41477079
white_139,-122.0569428997,37.0324536997
white_139,-123.824425,48.3879383333
white_139,-123.7360527778,40.8657694444
white_139,-122.2564683843,37.9075655632
white_139,-123.7341138889,40.8731527778
white_139,-123.7341611111,40.8685861111
white_139,-123.4816176631,43.5190617945
white_139,-122.497825,37.5278133333
white_139,-122.3223056667,47.7039877778
white_139,-122.8069216667,53.931175
white_139,-122.4647739618,38.3683938327
white_139,-122.0334300428,49.0952909709
white_139,-122.7111985536,45.5126817478
white_139,-122.1500679309,37.8703677567
white_139,-123.2152426455,49.2157605562
white_139,-122.059405774,37.0160245613
white_139,-122.8318784771,48.4466957984
white_139,-122.2916866667,37.444605
white_139,-122.4737633333,37.7681416667
white_139,-122.2180866667,38.4128633333
white_139,-122.6777681984,38.4518521901
white_139,-122.6779646856,38.4520071745
white_139,-123.331642,48.4881249722
white_139,-122.5123485,37.98283
white_139,-122.3089523315,48.2690315247
white_139,-122.115101517,37.7116093941
white_139,-123.4323976189,48.4509755576
white_139,-123.087875,49.0999305
white_139,-122.5863719722,38.225813
white_139,-123.0859916667,49.0987861667
white_139,-122.581434,38.1084049722
white_139,-122.240295,47.474605
white_139,-123.4119333333,48.49573
white_139,-123.30622528,48.49135864
white_139,-122.4909999993,47.2780683071
white_139,-122.0247754,47.66345884
white_139,-123.2738123462,44.5525067572
white_139,-123.2746046036,44.5537668097
white_139,-123.4086533333,48.4697716667
white_139,-123.5002617266,38.7395358776
white_139,-122.95858805,43.99440674
white_139,-123.2742874324,44.5551013748
white_139,-122.2542373757,37.9177673645
white_139,-123.432629,48.464567
white_139,-123.2739907131,44.5557282705
white_139,-123.3146883333,38.5783
white_139,-123.31034014,48.48853789
white_139,-123.31387174,48.48930135
white_139,-123.5509053245,48.1166647938
white_139,-122.9800666667,44.007345
white_139,-122.5070072,48.7184426
white_139,-123.4716581443,49.4057364614
white_139,-123.3833894733,48.4933400733
white_139,-122.9453966667,43.9963383333
white_139,-122.5923426863,45.4107058777
white_139,-123.3009987127,44.5803205381
white_139,-123.3014698575,44.5802723196
white_139,-122.5926759491,45.4102837005
white_139,-123.2788027778,42.4302138889
white_139,-122.0046011,47.5645384
white_139,-122.6029935739,45.5610779972
white_139,-123.2745329525,44.5552683078
white_139,-122.3537856814,47.5577330155
white_139,-122.6680833333,49.20715
white_139,-122.3583583162,47.5561316126
white_139,-122.2608186119,37.9208840523
white_139,-123.3273157105,42.5055389965
white_139,-123.2384872437,44.6086485085
white_139,-122.3733833333,47.63605
white_139,-123.4111416667,48.4703716667
white_139,-123.3289808,44.56099346
white_139,-122.35844752,47.55701525
white_139,-122.4189484119,47.660194721
white_139,-122.5151259733,47.870353153
white_139,-122.2972841252,47.6386886268
white_139,-123.32927849,44.56915849
white_139,-123.33013962,44.57050648
white_139,-122.417707555,47.6617408688
white_139,-123.0693083333,49.1195722222
white_139,-122.5455168262,47.7847270201
white_139,-123.1463083997,44.0712461
white_139,-122.578471897,37.9551663801
white_139,-123.1469444444,43.8938888889
white_139,-122.989112707,45.5002792972
white_139,-123.3576583333,48.4919583333
white_139,-123.0219319,45.2572379
white_139,-123.5616,42.994525
white_139,-123.5623783333,42.98475
white_139,-123.6137783333,43.0096583333
white_139,-122.5911777778,38.0843305556
white_139,-122.3899993896,47.8100013733
white_139,-122.2953700426,47.6379737715
white_139,-123.055475,48.0508611111
white_139,-122.3590083333,44.1151305
white_139,-123.4683489427,48.5786935724
white_139,-123.0746093696,44.0541749234
white_139,-122.267371,37.910656
white_139,-122.26791,37.910807
white_139,-122.267548,37.910354
white_139,-122.5119094849,49.2395935059
white_139,-123.3871216667,48.5241083333
white_139,-122.8006222222,38.0264666667
white_139,-123.2757511642,42.8708616877
white_139,-123.7047222222,48.1622222222
white_139,-123.7041666667,48.1625
white_139,-123.1097116667,43.9684566667
white_139,-123.1114783333,43.9683
white_139,-123.1145583333,43.9682183333
white_139,-122.6262366667,37.95087
white_139,-123.0814409629,44.0273727251
white_139,-123.1199533333,43.9746566667
white_139,-122.2965466667,37.9338
white_139,-123.9759396795,49.2112494627
white_139,-123.792155,48.377205
white_139,-122.19504938,48.52283295
white_139,-123.3348228782,44.5657075227
white_139,-122.5,47.5999984741
white_139,-123.525795,44.5381916667
white_139,-123.308105,48.4290366667
white_139,-123.0984610041,43.994889278
white_139,-123.0995578599,43.9967556345
white_139,-123.27646934,44.60556661
white_139,-122.6399993896,48.4000015259
white_139,-122.7027583333,45.522695
white_139,-122.8748083333,44.1654611667
white_139,-123.1371083333,49.303375
white_139,-123.8805952523,45.5049202711
white_139,-123.1902412076,47.4159681883
white_139,-123.44738,48.5088283333
white_139,-122.1177055,37.755705
white_139,-123.5175472222,48.5209777778
white_139,-123.5178388889,48.5214055556
white_139,-122.338413,37.183899
white_139,-123.0880888333,46.9114133333
white_139,-122.0268638333,49.0971
white_139,-123.0577134225,44.0356883414
white_139,-122.0263555929,49.3871941681
white_139,-123.8122214429,41.599158877
white_139,-123.28136,44.55566
white_139,-123.9503650897,45.2732395734
white_139,-123.950544451,45.2734034071
white_139,-122.5427466667,47.8437083333
white_139,-123.3266223595,44.5764184908
white_139,-123.32646174,44.57628638
white_139,-123.5468318033,40.3317769973
white_139,-123.32650861,44.57538088
white_139,-123.5469140416,40.3327839021
white_139,-122.734695,53.8932616667
white_139,-122.7372366667,53.8918833333
white_139,-123.4900883333,44.325645
white_139,-123.49122,44.326275
white_139,-123.3181284267,48.466725913
white_139,-123.4784760419,43.474671361
white_139,-123.4918883333,44.3259
white_139,-122.6079166667,37.9799833333
white_139,-123.76662,48.395025
white_139,-123.7707516667,48.39431
white_139,-123.7716933333,48.394
white_139,-122.8052138889,38.0172888889
white_139,-122.5932389,38.5691806
white_139,-122.2510878485,47.5563286011
white_139,-122.4082126189,47.3139910865
white_139,-122.4067047983,47.3109635431
white_139,-122.4035809468,47.3069551075
white_139,-122.4077520333,47.310707937
white_139,-122.084158,36.9571279722
white_139,-123.3832587,48.49267194
white_139,-122.4621348012,37.7948779001
white_139,-123.9659206619,49.2341459188
white_139,-123.3264752423,44.5763336374
white_139,-123.787535,48.3780933333
white_139,-123.784655,48.378285
white_139,-123.2265866667,39.161925
white_139,-122.2008019997,37.9636647997
white_139,-122.41803,47.6554333333
white_139,-123.34696301,48.49198805
white_139,-123.201692272,42.8501091432
white_139,-123.3049087524,44.4241218567
white_139,-123.0848159444,43.9468447778
white_139,-123.4528389119,48.433526289
white_139,-123.4528389119,48.433526289
white_139,-122.0363083333,47.6296466667
white_139,-122.0363388333,47.6294366667
white_139,-122.2047055556,37.3187972222
white_139,-123.3577954,44.5448713
white_139,-122.474471,37.790672
white_139,-122.1151825,37.7220634997
white_139,-122.6431043,49.1565853
white_139,-122.474369,37.790243
white_139,-122.0626833333,37.0384361667
white_139,-122.6173413209,37.9608750015
white_139,-123.3322344972,44.604941116
white_139,-123.552965,44.503782
white_139,-123.579648,44.506582
white_139,-123.3358702668,48.4561368606
white_139,-122.10099167,47.46317
white_139,-123.7212783333,48.443265
white_139,-123.7174383333,39.1303861667
white_139,-122.3537369539,45.4962356575
white_139,-123.2485666667,48.7724616667
white_139,-122.3909,37.4522366667
white_139,-122.3911283333,37.45208
white_139,-122.0614916667,37.0809316667
white_139,-123.2250533333,39.1625221667
white_139,-122.0584721667,37.0361166667
white_139,-122.8024823143,38.0335115371
white_139,-122.2378876394,37.3598741223
white_139,-123.2081337783,49.2190110779
white_139,-123.0160222167,49.2864283333
white_139,-122.2675866667,37.9107333333
white_139,-123.3264905122,44.5730796224
white_139,-123.6118616667,48.8149333333
white_139,-122.0992361111,37.229325
white_139,-122.0992972222,37.2293472222
white_139,-122.2495651245,37.8971176147
white_139,-122.48210333,37.78838667
white_139,-123.3020054734,44.5670467095
white_139,-123.3003931587,44.5665433727
white_139,-122.24623,37.2960033333
white_139,-123.6801611111,44.292675
white_139,-123.4672916667,48.4632
white_139,-123.6805805556,44.2927944444
white_139,-123.6808305556,44.2930055556
white_139,-122.497275,38.4458194444
white_139,-122.7751746029,47.0048364945
white_139,-123.274670653,44.5547040665
white_139,-122.8485365464,44.2301119812
white_139,-123.3565277778,48.4591333333
white_139,-123.265456,44.098429
white_139,-123.0569936416,53.8037046555
white_139,-123.293212764,44.638181617
white_139,-123.27780557,44.64194459
white_139,-122.729545,43.6297616667
white_139,-122.8074033333,38.3561383333
white_139,-122.8270638889,48.5762527778
white_139,-123.32547,48.4570666667
white_139,-122.8418519722,45.4977164045
white_139,-122.1296471667,43.17913
white_139,-123.3266282269,44.5731267287
white_139,-123.3331640159,44.5724660671
white_139,-123.0585452914,44.0231119686
white_139,-122.7323191953,38.5234494842
white_139,-122.0491524181,37.0336447499
white_139,-122.4015416667,47.6923533333
white_139,-123.2813873291,43.3808326721
white_139,-122.9160682996,38.3705304395
white_139,-123.19072635,47.41736542
white_139,-123.042662926,44.0263556583
white_139,-123.465894,48.443832
white_139,-123.4527563705,49.4043269113
white_139,-123.5015652472,38.7461744723
white_139,-122.831925,45.466625
white_139,-122.22357883,48.7603256
white_139,-123.7882805556,40.0702944444
white_139,-123.5035170607,48.4703154251
white_139,-122.4595600739,47.4289421369
white_139,-123.2668945,44.5705347
white_139,-123.28806223,44.59949582
white_139,-123.16078719,44.6382834
white_139,-122.838325,48.5761611111
white_139,-122.8000722222,48.5512277778
white_139,-123.1439119367,49.2787585695
white_139,-123.5230560303,48.3924217224
white_139,-122.6768122855,45.4405843816
white_139,-122.6807337177,45.4417253157
white_139,-122.7410349859,45.435392156
white_139,-123.3761777778,48.4634138889
white_139,-123.3134698962,44.7009838187
white_139,-123.293361962,44.6124142595
white_139,-123.3133683075,44.7012185539
white_139,-122.84806,40.321069
white_139,-122.43925,37.764669
white_139,-122.1174144932,47.5540550027
white_139,-123.0818158016,44.0563748058
white_139,-123.446141233,42.1324984937
white_139,-123.8054248295,44.6431291111
white_139,-123.2755579528,44.5522032696
white_139,-123.3778493817,42.0990317416
white_139,-123.3285995422,44.5648974323
white_139,-123.0023558997,49.3046034997
white_139,-123.0723945,44.0473028333
white_139,-123.0595638333,44.0435195
white_139,-123.0643833333,44.0433
white_139,-123.0818158016,44.0563748058
white_139,-122.7164616667,38.4842383333
white_139,-122.3418789765,47.5229178903
white_139,-122.3692633333,37.4370533333
white_139,-123.3037633333,44.5718883333
white_139,-123.0818158016,44.0563748058
white_139,-123.3968020231,48.5087795879
white_139,-123.9505601674,49.1430966998
white_139,-123.300895,44.5731366667
white_139,-122.495525,37.8342916667
white_139,-123.4541307,44.4862841
white_139,-123.46488573,44.47562179
white_139,-123.53994337,44.47694992
white_139,-122.196978,47.4474349722
white_139,-122.19682,47.447135
white_139,-122.4756759058,47.416525714
white_139,-123.1217414886,44.9133395276
white_139,-123.3215085629,44.400800805
white_139,-123.3199865537,44.4003948369
white_139,-122.4486923218,37.805305481
white_139,-122.310463179,47.6620085853
white_139,-122.4926216667,48.1230666667
white_139,-122.248874119,47.6784413668
white_139,-123.21952412,44.36171742
white_139,-123.1181274,44.3194316
white_139,-123.061851,44.3530115
white_139,-122.88899168,44.04288181
white_139,-122.9766031356,43.9937295998
white_139,-123.8026736003,39.3467659771
white_139,-123.2815277204,44.5413987661
white_139,-123.0765740946,44.0304934856
white_139,-123.2431014721,44.5675798785
white_139,-123.2434280311,44.5677825949
white_139,-123.0716649815,44.0335429746
white_139,-122.2675866667,37.9093666667
white_139,-123.9280917217,46.0014976189
white_139,-122.0522695,47.6982633333
white_139,-122.4346722778,48.6507165833
white_139,-123.44406958,41.3772055197
white_139,-123.63892617,48.32509748
white_139,-123.3497911926,48.4922785312
white_139,-122.8432333097,49.1315064768
white_139,-122.5144583333,38.541575
white_139,-122.6900116667,41.29247
white_139,-123.0910949707,43.9873968859
white_139,-123.0614891326,43.9977911696
white_139,-122.8857033343,44.8932860369
white_139,-122.703163147,47.06848526
white_139,-122.703163147,47.06848526
white_139,-122.4923083333,37.7663533333
white_139,-122.6607423671,49.0845399852
white_139,-122.6600036621,48.4000015259
white_139,-122.864904888,38.4307314458
white_139,-123.2354432115,49.2501047735
white_139,-123.7406616667,46.7016116667
white_139,-123.740805,46.70185
white_139,-122.3027764761,47.6639243521
white_139,-123.722354,44.301563
white_139,-122.285380406,37.3403108035
white_139,-122.6929062232,48.3297842882
white_139,-122.294223789,37.3415669297
white_139,-123.2729053087,44.5541087832
white_139,-123.4747935693,38.727822362
white_139,-123.670448,44.297475
white_139,-123.9232536872,46.0178331938
white_139,-123.3723171428,44.5774494771
white_139,-123.4754568145,38.7272792246
white_139,-123.01323055,47.92656333
white_139,-122.9552,49.2827449722
white_139,-122.5098716667,38.4451133333
white_139,-122.430862,52.6359199722
white_139,-122.256257,52.3344039722
white_139,-122.8375396729,47.5636291504
white_139,-122.323145019,47.7121945192
white_139,-123.8466582888,49.0445141418
white_139,-123.26626217,44.57523522
white_139,-122.375922952,37.7088173297
white_139,-123.26662015,44.5754926
white_139,-123.1660833333,49.3751366667
white_139,-122.4738466667,37.7680966667
white_139,-123.29911888,44.57963914
white_139,-123.29752757,44.57925118
white_139,-123.29755269,44.57925116
white_139,-122.3402175903,49.1498336792
white_139,-123.5512165,44.504287
white_139,-123.0534172064,44.0445549923
white_139,-122.7097211,49.2907372
white_139,-122.6834944444,49.2836611111
white_139,-122.1807275437,47.3092270655
white_139,-122.6562095806,40.6370566441
white_139,-122.851918889,49.0237836322
white_139,-123.3722527698,44.5756076837
white_139,-122.12158205,47.5411059
white_139,-122.1328824387,47.5965452521
white_139,-123.3716309722,44.57544
white_139,-122.2256685,47.5911806
white_139,-122.4879600645,49.1620718627
white_139,-122.4839487186,49.1472402519
white_139,-122.5045246374,37.7840212717
white_139,-122.4093158997,47.3156399
white_139,-122.2256685,47.5911806
white_139,-122.6177533333,43.768025
white_139,-122.2256685,47.5911806
white_139,-122.0493277783,37.0326527776
white_139,-122.7127444444,48.4780916667
white_139,-122.2256685,47.5911806
white_139,-122.6539616667,40.609555
white_139,-122.62127,40.6065966667
white_139,-122.591645,49.1939
white_139,-122.500245,37.9991133333
white_139,-123.80016281,49.06487571
white_139,-123.2270370137,39.8261919408
white_139,-122.662545,43.6448283333
white_139,-122.4572198508,52.0405303111
white_139,-122.8447285571,52.3095502989
white_139,-123.73610333,40.8754709999
white_139,-122.5929343,49.2034875
white_139,-122.6712889597,40.6417231329
white_139,-122.3857333333,47.8074583333
white_139,-122.1796230321,47.6079126634
white_139,-122.0111121057,47.5172692356
white_139,-122.7187583333,43.3561166667
white_139,-122.4638192778,49.215516
white_139,-123.6793026556,48.9877376399
white_139,-122.67234508,38.34292885
white_139,-123.2173040454,49.215288975
white_139,-123.2134274717,49.2166825667
white_139,-122.6928787231,47.5061988831
white_139,-123.2483833333,49.2776216667
white_139,-123.6468958644,46.9477902584
white_139,-122.0788912997,37.0411792
white_139,-123.0580666667,44.9375583333
white_139,-123.2984,44.5490716667
white_139,-122.1174144932,47.5540550027
white_139,-122.3477935791,48.5627098083
white_139,-122.134007365,37.3724167629
white_139,-122.4718066622,37.7982040097
white_139,-122.2478066667,47.18611
white_139,-122.6639416667,37.9943716667
white_139,-122.2355433333,47.1793466667
white_139,-123.0586388333,44.0386195
white_139,-122.43908,37.4267466667
white_139,-123.809845,41.88353
white_139,-122.953125,43.1512305
white_139,-123.3183216667,48.475925
white_139,-122.6575916667,47.1134221667
white_139,-122.861123,49.0897447
white_139,-123.1376945,47.8829633333
white_139,-123.1444028333,47.8822883333
white_139,-122.1725578119,37.3307381673
white_139,-122.20002,41.3141166667
white_139,-122.2023616667,41.2863283333
white_139,-122.3571318743,45.3001188391
white_139,-122.0801896535,47.6000430601
white_139,-122.9304188056,47.1859898333
white_139,-122.3495000395,45.2967946846
white_139,-122.3490602951,45.2914223863
white_139,-122.6591555556,49.0262138889
white_139,-122.6266582011,49.153874873
white_139,-123.313263,43.395232
white_139,-123.25100114,44.53928093
white_139,-123.71432093,40.85794127
white_139,-122.699105,45.5054283333
white_139,-123.706307,40.8562045
white_139,-123.2859633333,44.603875
white_139,-123.7550735474,39.5224838257
white_139,-123.7958666667,39.48893
white_139,-123.240455,44.5914033333
white_139,-122.7902093916,49.1393116907
white_139,-123.281812,44.5667049722
white_139,-123.331916,44.603456
white_139,-123.25155,44.5380883333
white_139,-123.3351350466,38.5818573
white_139,-122.89504162,42.25785432
white_139,-123.3138298988,44.5711952146
white_139,-122.5433883333,41.3068783333
white_139,-123.0886643997,43.6555431997
white_139,-122.393775,45.4306366667
white_139,-122.39383,45.430645
white_139,-122.39402,45.4301833333
white_139,-122.393355,45.430395
white_139,-122.39335,45.4321633333
white_139,-122.918975,45.5194583333
white_139,-122.39373,45.4299883333
white_139,-123.7196383333,49.6001633333
white_139,-122.9177250293,45.5186439822
white_139,-123.72045,49.5992366667
white_139,-123.7202616667,49.5993
white_139,-122.9174245075,45.5193489679
white_139,-122.889145,47.68802
white_139,-122.7729866667,48.1360583333
white_139,-122.4782192234,49.0210927955
white_139,-122.3937216667,45.4305883333
white_139,-123.32865457,44.56534257
white_139,-122.1404915,37.049438
white_139,-122.503645029,45.4692297522
white_139,-123.3329132294,44.4136462268
white_139,-123.3348662966,44.4140937785
white_139,-122.322632,44.154626
white_139,-123.700585,40.68641317
