Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.14129E-4,97.30415838,0.978444927,0.002994827,0.977290525,0
7.33653E-4,97.523153134,0.980591671,0.00272257,0.978856695,0
7.49346E-4,97.819538517,0.982161091,0.002359561,0.979639781,0
7.69607E-4,98.047424419,0.984001113,0.002087304,0.981989037,0
7.80551E-4,98.280749386,0.984914807,0.001815047,0.984338293,0
8.09983E-4,98.521051967,0.987121371,0.00154279,0.986687549,0
8.27712E-4,98.767583203,0.988291612,0.001270533,0.989036805,0
8.61567E-4,99.020956979,0.990238958,0.000998276,0.991386061,0
8.75967E-4,99.282267228,0.990965732,0.000726019,0.993735317,0
9.51947E-4,99.564053626,0.99399393,0.000453762,0.996084573,0
1.05445E-3,99.768655698,0.996537478,0.000272257,0.997650744,0
1.21137E-3,100,0.998509932,0.000090752,0.999216915,0
