Species,Longitude,Latitude
red_262,-72.7017783333,42.4959433333
red_262,-69.0845565796,44.1157722473
red_262,-72.90452,43.7195166667
red_262,-71.203485,46.8428213889
red_262,-72.3255472222,43.6359972222
red_262,-69.0885388333,44.1306445
red_262,-72.3412344829,43.6614318691
red_262,-72.5478833333,42.6063383333
red_262,-72.8422664601,41.7830814999
red_262,-71.1704166667,42.4728466667
red_262,-72.3325325456,43.7194521027
red_262,-72.941055,44.5174416667
red_262,-71.25715,42.3663833333
red_262,-71.2152814843,46.8371866093
red_262,-71.2064580156,46.8430838219
red_262,-68.9295249722,44.809634
red_262,-68.9283269722,44.808711
red_262,-68.9283269722,44.808711
red_262,-68.9284339722,44.808692
red_262,-68.778959,44.828856
red_262,-68.7789585,44.8288555
red_262,-68.7789585,44.8288555
red_262,-68.7788319722,44.828861
red_262,-68.7788321997,44.8288611997
red_262,-68.778834,44.828837
red_262,-68.7655259722,44.8275539722
red_262,-68.8384279722,45.72995
red_262,-68.8384279722,45.72995
red_262,-68.8383659722,45.7300419722
red_262,-72.5696655862,43.6547972892
red_262,-72.3267666667,43.63213
red_262,-71.2565929816,42.3665503599
red_262,-72.4101858122,43.4252351897
red_262,-71.7744303,44.306367
red_262,-72.3152,43.6967116667
red_262,-70.7110288611,43.0532466807
red_262,-66.6294555556,45.9882638889
red_262,-71.0867916667,42.4510716667
red_262,-72.6935199601,41.91037736
red_262,-72.69574607,41.91294609
red_262,-72.70071412,41.90979086
red_262,-71.8574787956,41.3057689649
red_262,-69.358643,44.625432
red_262,-72.3523870012,43.5826713288
red_262,-71.10129652,42.3412712549
red_262,-72.3028801329,43.6731661615
red_262,-68.8895899722,44.442812
red_262,-68.8831299722,44.460217
red_262,-71.861315,42.245409
red_262,-71.1736416667,42.3288883333
red_262,-64.3668216667,45.9021116667
red_262,-69.5754383333,44.2442366667
red_262,-68.2997241667,44.2421791667
red_262,-71.1018611667,42.4396133333
red_262,-72.1032377072,44.0133671757
red_262,-70.5344222859,44.2101583044
red_262,-72.6543806842,43.071915955
red_262,-69.5903809722,44.768988
red_262,-69.0809959722,44.8138069722
red_262,-71.9304547306,44.0042129805
red_262,-71.317505,42.1081361667
red_262,-72.2524116667,44.2469
red_262,-66.985988859,44.8625905415
red_262,-66.9861570397,44.8613847784
red_262,-68.8569762,44.4895196
red_262,-70.9188622,43.132125
red_262,-71.41358,42.2248466667
red_262,-72.3045277778,43.6723027778
red_262,-71.2160869528,46.8313507854
red_262,-72.9392777778,44.51555
red_262,-72.9418805556,44.5153805556
red_262,-72.8981083333,43.8416416667
red_262,-71.0094285943,42.3848394631
red_262,-72.5072783333,43.6212133333
red_262,-70.4568708297,41.6461486594
red_262,-72.973835,42.6327383333
red_262,-72.3828434442,44.6514664367
red_262,-72.0065526188,44.1638172915
red_262,-71.973423555,43.9847259373
red_262,-69.1010528058,44.1690329556
red_262,-71.4110305782,44.2183864588
red_262,-71.4115331332,44.2185497118
red_262,-72.2897650129,42.9340617854
red_262,-68.833695,44.0478583333
red_262,-70.2702014772,44.2118644496
red_262,-71.0858611667,42.451395
red_262,-72.5336533333,42.3966966667
red_262,-66.9669532888,44.9504296381
red_262,-64.3681944693,45.9029203394
red_262,-64.3683408,45.9053461
red_262,-69.2875184355,45.0188479409
red_262,-71.0857778333,42.4513866728
red_262,-71.0856778333,42.4513866667
red_262,-68.6129719019,47.2151051381
red_262,-66.64238,45.9471783333
red_262,-69.1709248443,44.2195280139
red_262,-65.6267547607,47.6579360962
red_262,-72.2657100856,44.0327277681
red_262,-72.0261837915,44.430003074
red_262,-69.5632033333,44.0826111667
red_262,-71.82832,42.2909716667
red_262,-71.5775793679,42.5954783399
red_262,-64.3686216667,45.9022533333
red_262,-72.1720399345,44.0854827966
red_262,-69.0825561093,44.1154805312
red_262,-63.5942083333,44.6359216667
red_262,-71.582939427,42.5967613323
red_262,-71.0852138333,42.4529833333
red_262,-72.67353,44.9899116667
red_262,-72.86764272,44.36713337
red_262,-72.5940783333,44.24495
red_262,-72.9347533333,44.8851783333
red_262,-71.3846342639,42.6538277278
red_262,-72.5643,43.5876116667
red_262,-72.5660033333,43.6194033333
red_262,-72.8989493754,43.5279429658
red_262,-72.7469103036,44.3450903891
red_262,-72.8107324417,42.7127061333
red_262,-72.0580146988,44.2829524324
red_262,-71.1112299806,42.3460807814
red_262,-71.149451858,42.3797357202
red_262,-72.044383938,44.2927726136
red_262,-71.2037606412,46.8430827835
red_262,-69.0441445,44.0921971667
red_262,-122.7135319078,45.5165561988
red_262,-123.9210920336,46.0174151171
red_262,-123.3683975167,38.6506533667
red_262,-122.265625,47.4047851563
red_262,-122.2802313862,45.4931956438
red_262,-123.9757466667,40.498705
red_262,-123.9290147544,44.6810639227
red_262,-122.2809890752,37.8246758972
red_262,-122.6378623387,45.267013744
red_262,-122.136096,47.462713
red_262,-122.7444722778,49.3083540209
red_262,-122.9386784177,49.1566670125
red_262,-122.3084045827,49.0652253512
red_262,-122.49787833,37.82857833
red_262,-123.194375,49.1265305
red_262,-122.3866633611,47.7642076667
red_262,-122.549503883,49.231870966
red_262,-122.8502590209,49.2467895031
red_262,-122.1891906899,47.7410715059
red_262,-122.7330797632,49.2856964283
red_262,-122.4669454,37.7661554002
red_262,-122.6772719622,42.671169511
red_262,-122.854036577,49.2447309973
red_262,-122.2973780428,37.900662208
red_262,-123.195007,49.126315
red_262,-123.196788,49.126245
red_262,-122.668675412,49.0144018216
red_262,-122.544455,47.70343
red_262,-123.5509615546,44.5107980914
red_262,-122.4743667,37.7683714
red_262,-122.564877,49.24653
red_262,-122.580610867,49.2429777947
red_262,-122.6013919,49.1402792
red_262,-122.976279,49.234346
red_262,-122.81093667,49.27498333
red_262,-123.1802154421,49.1259881981
red_262,-122.2965483684,47.749358132
red_262,-122.965121,49.234963
red_262,-122.79911167,49.268325
red_262,-123.2382,49.250878
red_262,-123.155,49.2275
red_262,-123.1134527778,49.3602916667
red_262,-122.9930555556,49.2219083333
red_262,-122.157453,47.402906
red_262,-122.44178,37.7699133333
red_262,-122.6348439418,45.7284092205
red_262,-122.6857869701,49.1193154827
red_262,-122.6447138889,49.10785
red_262,-122.9651216045,49.2349628141
red_262,-123.967115,49.172964
red_262,-123.2377916667,49.2519833333
red_262,-123.1730763683,49.2348316031
red_262,-123.2510833333,49.2673633333
red_262,-123.2524133333,49.2680966667
red_262,-123.1471103056,49.2138973333
red_262,-123.260955,49.269225
red_262,-123.25275,49.26227
red_262,-123.2368472222,49.255025
red_262,-123.0250028333,49.23132
red_262,-123.164444,49.162897
red_262,-122.3216256997,41.1334586997
red_262,-122.9304208426,49.2383718411
red_262,-122.1034026146,38.4899911761
red_262,-123.1481695,49.312105
red_262,-123.1553278333,49.3073
red_262,-122.4648932403,47.4675419547
red_262,-123.6377716667,42.2747583333
red_262,-122.8928357363,43.3317846737
red_262,-122.9630744085,49.2421680869
red_262,-122.257225,37.8652305556
red_262,-122.9072585556,43.3051355556
red_262,-122.5057078992,37.975345091
red_262,-123.1949379668,39.1948085481
red_262,-123.348030705,48.4310091673
red_262,-122.4559638,37.76231233
red_262,-122.813675,38.4081
red_262,-123.0613141814,38.4893443101
red_262,-122.4505947591,47.3874956125
red_262,-73.3921909332,44.0349123131
red_262,-73.366635,43.729299
red_262,-73.236104,42.430479
red_262,-73.236172,44.399529
red_262,-73.3155333333,44.5779483333
red_262,-73.063576,42.908297
red_262,-73.997699786,40.6973561179
red_262,-73.9977485687,40.697462149
red_262,-73.9259026666,40.8686638205
red_262,-74.0052098875,40.4574711621
red_262,-73.9783444628,40.4072234095
red_262,-73.9793347009,40.4067720473
red_262,-73.9802033333,40.4060616667
red_262,-73.001117949,44.4174901343
red_262,-73.9585930109,40.7888436984
red_262,-73.1250833333,44.5503194444
red_262,-75.6620037743,39.8716844246
red_262,-75.6691604108,39.8763186112
red_262,-73.5377160274,43.1902401103
red_262,-73.9238737805,40.7829691799
red_262,-74.523396455,40.6968886988
red_262,-73.3105316141,44.596725912
red_262,-73.9484166667,40.833775
red_262,-73.9496812877,40.8175612428
red_262,-75.4420791474,39.9360962073
red_262,-73.1121784542,43.7924865168
red_262,-76.88186712,42.77766425
red_262,-74.0186186615,40.6930817626
red_262,-73.7516666667,45.4552777778
red_262,-73.901911,42.511154
red_262,-75.9232866667,45.3525716667
red_262,-73.1071305,44.4368966667
red_262,-73.8096925888,43.0438605679
red_262,-74.094313215,42.7154414477
red_262,-75.1174382827,40.0946719195
red_262,-73.8971477096,41.6778988112
red_262,-73.237438202,44.3994115759
red_262,-75.4608383333,41.1080083333
red_262,-75.1197446366,40.0951115862
red_262,-74.1315311194,40.9678465454
red_262,-74.0875411314,40.9499453148
red_262,-74.0871973615,40.949641953
red_262,-73.7043585832,41.0516858784
red_262,-73.7036753633,41.0520895338
red_262,-74.0883815464,40.9521534895
red_262,-73.889835924,42.6094548544
red_262,-75.1157568953,40.088553565
red_262,-73.83738717,42.70375952
red_262,-75.2791883333,40.929805
red_262,-73.7872903026,44.2037711344
red_262,-73.5560527817,42.8686088836
red_262,-73.6066366667,41.4460633333
red_262,-75.4216081383,40.1045804431
red_262,-73.9680203889,40.8733292716
red_262,-73.4161473728,41.2642239932
red_262,-73.289755,41.407884
red_262,-73.0931587784,42.7079765749
red_262,-73.7450166667,40.6407466667
red_262,-74.1503055,44.3662716667
red_262,-74.0078721476,40.893034665
red_262,-73.3352813721,42.3733329773
red_262,-73.8324432373,42.3826026917
red_262,-75.1545945,39.9572716667
red_262,-73.9506796562,41.0509567615
red_262,-74.0077916667,40.8931
red_262,-74.0078885761,40.8931528079
red_262,-74.01555,40.713805
red_262,-74.7683053092,40.6081019668
red_262,-74.4315084049,39.4574577544
red_262,-73.4284444444,41.1877138889
red_262,-73.4290555556,41.1899722222
red_262,-75.8166731813,45.3515258255
red_262,-75.8273816667,45.3514166667
red_262,-73.7598411396,40.7589971025
red_262,-75.7756878041,45.3594532885
red_262,-74.0345738423,42.1948090138
red_262,-76.3036433228,43.4499008546
red_262,-73.899103459,40.8551537851
red_262,-73.39,41.9
red_262,-73.1841423206,44.4799027274
red_262,-75.6055916667,39.8214133333
red_262,-73.8254077547,40.705202166
red_262,-73.789147893,40.5889994838
red_262,-74.011375,40.873325
red_262,-73.207895,44.9502133333
red_262,-74.4858322144,40.7125015259
red_262,-73.23948435,44.50984206
red_262,-73.888053894,40.8916664124
red_262,-76.6282610223,42.2655739712
red_262,-75.8426532375,44.9071168829
red_262,-75.1413694025,39.7317821207
red_262,-73.6036230997,41.603606944
red_262,-73.5992008914,41.6054872983
red_262,-74.4776572,40.6981937
red_262,-76.3709462663,42.992110151
red_262,-76.5242462158,44.2804145813
red_262,-73.2615236128,44.5048029762
red_262,-75.1602692388,40.1725173483
red_262,-73.679107586,41.2150667562
red_262,-75.57172809,45.42699014
red_262,-74.00680555,40.90193
red_262,-73.12943288,44.56605657
red_262,-73.3811849,41.8396948
red_262,-73.17672726,43.5105837353
red_262,-74.762355947,40.1967231983
red_262,-73.525313912,41.2603501976
red_262,-74.0078583333,40.8931166667
red_262,-73.1862116667,44.4797383333
red_262,-75.55945815,45.42981011
red_262,-73.2150081487,44.2828957669
red_262,-73.2949829102,44.8643608093
red_262,-73.9700076952,40.7799174886
red_262,-73.9741667547,40.7338458952
red_262,-73.1100872532,41.3358444069
red_262,-73.9854108263,41.5029702941
red_262,-73.8982191683,41.6711207852
red_262,-73.967545,40.8732716667
red_262,-74.3371200562,41.2308502197
red_262,-73.277937,44.533932
red_262,-73.19276447,44.01245946
red_262,-73.2697723298,44.8692560374
red_262,-73.4524199367,40.6978515722
red_262,-75.8887176514,45.4572792053
red_262,-73.2736583333,44.0375361667
red_262,-74.1074676514,40.554397583
red_262,-73.3293121588,44.6489692899
red_262,-75.2316226056,40.67542748
red_262,-73.0525198961,43.7425557994
red_262,-75.6748909503,45.384970246
red_262,-75.6511936606,45.4482006846
red_262,-75.9497677794,45.1610879984
red_262,-75.9500556195,45.1611120114
red_262,-73.2914431394,41.4079146926
red_262,-75.7012723,45.4765446
red_262,-73.050390286,43.7428706291
red_262,-75.8059163889,45.294105
red_262,-73.8996634147,42.0386287967
red_262,-74.5757421236,40.625685018
red_262,-74.4875070671,40.6178797081
red_262,-73.2281103,44.4192915
red_262,-73.2281103,44.4192915
red_262,-76.7619559347,39.4336040375
red_262,-75.4350079224,40.0602601736
red_262,-76.3987045288,42.4359054565
red_262,-76.3961868286,39.9912528992
red_262,-73.748422,45.704154
red_262,-76.7695686911,44.5544833555
red_262,-73.5569010168,45.4576886839
red_262,-75.0703666667,40.1218722222
red_262,-73.1858444444,44.0525166667
red_262,-74.628748,40.5507869722
red_262,-75.524649,45.364128
red_262,-74.944626791,40.3289777647
red_262,-73.789104,42.789539
red_262,-76.4974435332,42.4527445369
red_262,-75.419428,40.337672
red_262,-73.24562,42.396255
red_262,-76.2500392,40.2712012
red_262,-73.332087,45.6396437
red_262,-73.5726658409,45.4801257693
red_262,-75.00756945,40.03435
red_262,-73.6084186111,45.4416083333
red_262,-75.775325,45.359375
red_262,-73.298125,44.61293833
red_262,-74.006651382,40.9007472617
red_262,-74.0078386003,40.893029036
red_262,-75.72353333,45.2645
red_262,-76.7795274816,39.305904713
red_262,-75.17193298,38.39211248
red_262,-75.6707284972,45.059985849
red_262,-73.3914047887,43.5738876766
red_262,-73.2634438806,43.0150546074
red_262,-74.8611916667,40.1096944444
red_262,-74.5014086995,40.6539264488
red_262,-73.19080333,44.02436117
red_262,-75.7931355317,45.451170891
red_262,-73.1562055,44.425505
red_262,-74.5015803609,40.6541217971
red_262,-74.5015803609,40.6541217971
red_262,-74.5015803609,40.6541217971
red_262,-74.5006469523,40.6525807763
red_262,-73.57450068,45.5117352481
red_262,-73.4840943301,45.3958975876
red_262,-75.78079167,45.36229667
red_262,-73.9625207309,40.9559107701
red_262,-73.477131397,45.6117212581
red_262,-75.7808346861,45.3630311648
red_262,-75.81010047,38.37801089
red_262,-73.9676633341,40.8732785322
red_262,-73.2069875021,44.9557600217
red_262,-73.0272092593,41.4471452557
red_262,-73.1799676829,44.4794260199
red_262,-75.0678576809,40.087532471
red_262,-75.4776255626,45.4558317346
red_262,-74.1544324551,41.9328867422
red_262,-75.2041859,43.0934837
red_262,-73.01355,44.43265333
red_262,-73.5805348085,45.4815982233
red_262,-73.8763571121,40.8683951481
red_262,-73.9478275194,41.4150308886
red_262,-75.05954694,40.0876249137
red_262,-74.00793333,40.89310833
red_262,-73.0771097965,43.2323571805
red_262,-75.3036651402,40.1151095882
red_262,-75.73676093,43.1552413
red_262,-75.70521667,45.38604667
red_262,-73.1891891175,44.4773549773
red_262,-73.9897176536,40.9602785767
red_262,-74.5022540192,40.6548981745
red_262,-76.080652103,42.9958076007
red_262,-73.3053808194,44.8211350479
red_262,-73.9680812993,40.8734085526
red_262,-76.9127082,37.3176495
red_262,-74.1829086547,45.3012308871
red_262,-74.1829301123,45.3012195675
red_262,-75.6436404,44.8848057
red_262,-73.076973296,43.1642099837
red_262,-74.0285691177,40.9141249698
red_262,-73.1250695,44.5505
red_262,-75.22273333,40.12086383
red_262,-73.0723278333,44.4179116667
red_262,-73.86696264,42.71580725
red_262,-73.6078579724,45.5078241485
red_262,-73.5041857104,45.6743031273
red_262,-73.78585,43.10041383
red_262,-73.19609167,44.48061167
red_262,-75.863368772,45.3539569164
red_262,-74.02504717,40.68628667
red_262,-74.0055578017,40.8650217774
red_262,-74.0045375,40.8638100936
red_262,-73.3413948,42.7508272
red_262,-73.3413948,42.7508272
red_262,-73.4926604346,45.6960425119
red_262,-73.4926604346,45.6960425119
red_262,-73.1323166667,41.1603166667
red_262,-75.8674819395,45.5401146468
red_262,-75.7184728933,45.4489716541
red_262,-74.4155724572,41.4096770069
red_262,-73.9671417497,40.9278505963
red_262,-73.9673676094,40.9275946801
red_262,-76.0546246916,44.8935620673
red_262,-75.5349366667,41.7433383333
red_262,-74.1295695,45.48117
red_262,-76.2819563464,44.2588701143
red_262,-74.92089617,40.93135258
red_262,-76.7180495278,39.2717699444
red_262,-73.1675540996,44.4398493869
red_262,-73.1557758339,44.4920527284
red_262,-74.1082203435,40.9605824225
red_262,-75.2682810474,40.7121737541
red_262,-75.7372281084,40.4055852211
red_262,-75.964027625,43.0571452288
red_262,-75.9120025794,35.8323944744
red_262,-73.9529546096,41.8708724356
red_262,-73.89561333,41.684095
red_262,-73.83458667,45.68478
red_262,-73.2414723871,44.9154646832
red_262,-76.1567697151,36.7761939989
red_262,-73.29074204,44.86139084
red_262,-75.727835,45.34061
red_262,-75.7325016667,45.340715
red_262,-73.1501809135,43.9924770514
red_262,-73.41375,45.4816944444
red_262,-73.2260055556,44.4508555556
red_262,-75.5855425972,45.3246188296
red_262,-74.2496391758,45.9218929868
red_262,-75.8888965591,45.333698038
red_262,-76.4589390752,39.1143386124
red_262,-76.7915186997,40.4246851997
red_262,-73.238039,44.536744
red_262,-75.8060166503,45.358961954
red_262,-73.2348622818,44.5135140777
red_262,-75.546026462,39.771991809
red_262,-73.0826811729,44.3368338081
red_262,-76.5467805556,39.1144694444
red_262,-75.923775,45.0880008333
red_262,-75.564055,39.7675283333
red_262,-74.4875605032,40.7125616486
red_262,-74.0055919694,40.8650842285
red_262,-74.0055166667,40.8652583333
red_262,-74.0059940863,40.8649176332
red_262,-73.09441925,44.82065446
red_262,-73.0921995175,44.8215871677
red_262,-73.7808096833,43.1012006669
red_262,-73.0947270948,44.8210125828
red_262,-73.0934060737,44.8211328469
red_262,-73.1409305556,44.4112027778
red_262,-73.8309383333,40.75047
red_262,-74.0104956359,40.8954943937
red_262,-73.8345156983,41.1084833373
red_262,-74.0772171021,44.4112586975
red_262,-74.5265537873,40.4746098118
red_262,-73.8004583333,45.4795972222
red_262,-73.2082090807,44.4329537731
red_262,-73.7809672385,43.1012640989
red_262,-73.25361973,42.23699024
red_262,-76.0377416667,42.914105
red_262,-74.053266,45.401153
red_262,-73.09342561,44.82178418
red_262,-74.0019995077,40.9297908703
red_262,-73.2492646,42.1219449
red_262,-73.1800388889,44.4794833333
red_262,-73.3571472168,44.8748817444
red_262,-74.1026500985,40.7841875098
red_262,-73.8549302641,42.7176607117
red_262,-74.0055633703,40.8649925314
red_262,-74.006042493,40.8649296544
red_262,-73.1765670556,45.9727706667
red_262,-73.5788016021,41.7293538898
red_262,-74.018196106,42.6598358154
red_262,-73.17891667,44.03534717
red_262,-74.0286923594,40.9135377861
red_262,-74.0285692381,40.9135237308
red_262,-73.1853866667,44.4755466667
red_262,-74.00701856,42.58829632
red_262,-76.2066283333,43.074925
red_262,-73.9777603149,40.7126579285
red_262,-75.9730555556,44.7525
red_262,-73.9899793507,40.9604682486
red_262,-73.5772586,45.5111911
red_262,-76.7310771358,41.1376766236
red_262,-73.18148123,42.63064506
red_262,-74.565322876,42.6229057312
red_262,-73.9359893611,40.7693671944
red_262,-73.7570786476,40.6546332729
red_262,-73.426378038,43.0600873225
red_262,-75.2572777778,39.88625
red_262,-73.235872043,44.3998588602
red_262,-74.0075098625,40.8982816463
red_262,-75.6352916667,45.4608416667
red_262,-75.0834361111,40.142625
red_262,-74.0115434921,40.9883708687
red_262,-76.2498174235,40.2723403718
red_262,-74.1657583333,41.2057194444
red_262,-76.731095,41.1376638333
red_262,-73.5773611111,45.5144361111
red_262,-73.5686087614,45.594461021
red_262,-76.6100082167,42.5366363333
red_262,-74.414202,45.549018
red_262,-73.1206356269,43.7989658956
red_262,-75.8148080864,45.3854373298
red_262,-73.14305,44.4118194444
red_262,-73.1799472222,44.4796
red_262,-73.2941281982,44.6884263447
red_262,-74.9413083333,40.33103
red_262,-73.967350799,40.927700232
red_262,-76.8282298284,42.6810449631
red_262,-74.3168198988,40.7882289426
red_262,-75.6093592197,43.9781178885
red_262,-74.9039166667,41.2552416667
red_262,-74.903725,41.2551216667
red_262,-74.9036166667,41.2550616667
red_262,-74.9041279786,41.2554289719
red_262,-74.9039068876,41.255254017
red_262,-74.9037933744,41.255367657
red_262,-74.9038193185,41.2552806921
red_262,-74.9035772323,41.2551049828
red_262,-74.9044772795,41.2557054598
red_262,-73.0384019573,43.5834374324
red_262,-73.7251219585,45.4462524464
red_262,-75.7348075836,40.409327339
red_262,-75.7490783333,39.66545
red_262,-76.5668993752,44.2191631698
red_262,-74.0286913867,40.9135823999
red_262,-76.5226426721,44.241838341
red_262,-73.5109100278,45.6680679167
red_262,-73.5130767778,45.6682319444
red_262,-76.5065645,38.399649
red_262,-76.5065645,38.399649
red_262,-76.1969033333,45.2279966667
red_262,-73.6441434997,43.0102654
red_262,-76.2105421394,44.9846508255
red_262,-76.2099715944,44.9842463005
red_262,-73.228310058,43.6569387373
red_262,-76.47917,42.3551633333
red_262,-73.6218111111,45.5216166667
red_262,-76.2583096997,42.971285
red_262,-76.0916833333,42.3312333333
red_262,-74.2980583333,40.7303033333
red_262,-74.0054585146,40.8651956677
red_262,-74.0055212648,40.865235397
red_262,-74.0053472167,40.865405
red_262,-74.0060087599,40.8649514713
red_262,-73.4971694444,40.8865055556
red_262,-73.1837388889,44.4798666667
red_262,-75.6957383333,45.368575
red_262,-73.2053867996,44.669584687
red_262,-74.1211861667,42.2381783333
red_262,-73.8402416261,45.6808761943
red_262,-75.224456325,40.118961326
red_262,-75.756219,40.850236
red_262,-74.9393819,40.3310853997
red_262,-74.9393696,40.3310382
red_262,-74.9437989997,40.3283468997
red_262,-75.481705,38.5284133333
red_262,-76.8899154663,40.3147888184
red_262,-76.3953944444,39.0132611111
red_262,-74.240713,40.655507
red_262,-73.828645,40.8120783333
red_262,-73.0411987305,41.3409118652
red_262,-73.1365583333,43.35917
red_262,-75.7555955461,45.4092525243
red_262,-73.1510777778,44.6324333333
red_262,-73.1175388889,44.5472055556
red_262,-73.18,44.4794583333
red_262,-75.54168,42.8311
red_262,-74.7436517,43.0330976997
red_262,-75.2184533333,40.1233721667
red_262,-73.1745858,44.48767697
red_262,-74.7477583333,40.1368861667
red_262,-75.3835629,40.6182373
red_262,-73.9855366667,41.5037366667
red_262,-76.1418928714,43.0345993244
red_262,-75.3992866667,45.4447166667
red_262,-73.5963254794,45.4752621474
red_262,-73.1413141846,43.6834897453
red_262,-73.1419804521,43.6835664612
red_262,-73.7694033333,45.6529616667
red_262,-73.046551086,45.0182435894
red_262,-75.7791883333,42.0200166667
red_262,-75.7488716667,40.8557283333
red_262,-76.6951916667,42.74487
red_262,-74.41931,45.5540616667
red_262,-75.879092238,44.8815848489
red_262,-75.6578833333,45.3544216667
red_262,-76.4371700586,42.5030161255
red_262,-75.7308472222,38.7591777778
red_262,-76.3017883333,42.3878783333
red_262,-73.9669033333,40.6682583333
red_262,-73.9983055496,41.8350631033
red_262,-74.9929081276,40.1860060363
red_262,-73.9640638889,45.39355
red_262,-73.176255,44.5290616667
red_262,-76.1204305,44.75809064
red_262,-73.9625783333,40.956695
red_262,-73.9629182338,40.9552110442
red_262,-73.1521355746,44.4951425377
red_262,-75.5232166911,45.4894684204
red_262,-73.9234636231,45.4398033358
red_262,-76.1371221667,43.0346833333
red_262,-73.2058805556,44.6666805556
red_262,-76.6912183333,38.5116216667
red_262,-73.688545,41.0973716667
red_262,-73.1926440591,44.480910567
red_262,-73.2060950927,44.9543791989
red_262,-73.405067,41.303566
red_262,-76.2557095662,37.8959547333
red_262,-76.4608472222,40.2306666667
red_262,-73.2351611111,44.3977972222
red_262,-73.4969090537,45.6927451808
red_262,-73.1751925695,43.5141902384
red_262,-73.1752662197,43.5144537455
red_262,-76.47888,42.316055
red_262,-75.6964807212,44.608135933
red_262,-74.9446344003,38.9380668984
red_262,-75.0221116841,40.1145281551
red_262,-73.5590660679,45.5769492426
red_262,-73.180795,44.01290555
red_262,-73.9404133333,42.08035
red_262,-74.4348909722,44.2201489722
red_262,-73.1848449707,44.4799499512
red_262,-73.8387479699,40.7380401643
red_262,-73.9367112146,40.7690527803
red_262,-74.1823819285,40.7419892089
red_262,-74.0942489399,40.624522285
red_262,-74.5291923674,39.4947845999
red_262,-75.75288121,45.41871783
red_262,-73.305219384,44.8211024423
red_262,-73.5252390694,45.5621124371
red_262,-73.8627849712,42.7181506164
red_262,-73.24070005,44.51855165
red_262,-76.5491267181,38.4248209853
red_262,-73.1561850384,44.4928598509
red_262,-75.4526,38.2129027778
red_262,-73.7807823345,43.1012034424
red_262,-73.5366334838,45.5646156903
red_262,-73.5369861942,45.5638776704
red_262,-75.5109231372,45.3935726514
red_262,-73.8466579,40.737449
red_262,-73.034125,44.6941133333
red_262,-74.9838084,41.4829021997
red_262,-73.5951199722,41.316769
red_262,-76.247525,41.0101
red_262,-73.8571882434,42.7117511211
red_262,-75.6811188304,41.621518493
red_262,-74.4512634277,45.0432510376
red_262,-73.9478533333,42.0961083333
red_262,-73.9740519226,45.3717595772
red_262,-76.6233145331,40.9748510533
red_262,-75.4767113844,39.2756389419
red_262,-73.545509261,45.6483410674
red_262,-76.6049116667,44.7940166667
red_262,-75.8165928012,38.506248838
red_262,-76.0826744013,43.0499468938
red_262,-74.6256483139,40.5446981316
red_262,-73.1547166667,43.7545694444
red_262,-74.5301666667,39.4996633333
red_262,-73.5963820957,43.5519306828
red_262,-75.6500503476,38.1503692525
red_262,-73.7867821646,44.2177259694
red_262,-75.9406261953,43.5483047326
red_262,-76.136640232,43.0340270463
red_262,-94.023932,30.81381
red_262,-88.168277,41.739113
red_262,-87.902255,41.840537
red_262,-87.885647,41.714154
red_262,-88.123108,41.378121
red_262,-88.171463,41.341054
red_262,-88.175325,41.347465
red_262,-89.015222,37.311847
red_262,-89.02034569,40.61798212
red_262,-87.7445626259,41.9814452562
red_262,-88.684583,42.798296
red_262,-87.929278314,41.539525667
red_262,-87.9255902767,41.5426076503
red_262,-88.193903714,41.3788460795
red_262,-88.0500555038,41.889115891
red_262,-88.8385841346,34.4629151853
red_262,-86.02835,35.4485694444
red_262,-88.7131619453,30.3765776528
red_262,-86.809564,33.167342
red_262,-88.1299098942,41.3426721689
red_262,-88.2669624264,41.930554677
red_262,-86.205029,34.395279
red_262,-88.4615106416,42.3091894761
red_262,-88.373161,42.952629
red_262,-88.0553445,41.7557966667
red_262,-87.8649533333,41.7151633333
red_262,-88.500853,42.900572
red_262,-90.8246344328,38.4820673035
red_262,-87.808809,42.080364
red_262,-88.177120546,41.8321322417
red_262,-88.1778879092,41.832284499
red_262,-90.696099,42.940005
red_262,-87.59216,41.554251
red_262,-89.9667065778,39.2136535608
red_262,-88.253644,42.01338
red_262,-88.25178,42.014223
red_262,-87.6380815265,41.5232617082
red_262,-88.2374189787,41.8242151592
red_262,-88.3054869516,42.1158145306
red_262,-89.817718416,44.3989086348
red_262,-87.685145325,41.8451218198
red_262,-87.637445,41.523
red_262,-87.632082,41.963339
red_262,-92.2809090699,44.5444753
red_262,-93.5511383333,44.9960366667
red_262,-93.4848166667,44.9711305556
red_262,-89.344795,41.90152
red_262,-87.6340166667,41.9635366667
red_262,-90.1776864,30.5506136
red_262,-90.8512848191,36.5655874113
red_262,-88.1786336799,41.7321847938
red_262,-93.003948,49.815079
red_262,-87.58669661,41.57054412
red_262,-87.6709666667,42.0567888333
red_262,-87.5816545543,41.7842681799
red_262,-90.4688415527,43.032623291
red_262,-86.8103256474,33.1676119252
red_262,-90.4687805176,43.0324478149
red_262,-86.8092116667,33.966545
red_262,-88.1908713,34.6047175
red_262,-88.1785710107,34.6059177412
red_262,-88.452113606,41.7919669131
red_262,-92.8645477222,41.6863098056
red_262,-90.81938,37.4339916667
red_262,-87.6096679644,41.8607344805
red_262,-88.1510130969,41.7312588031
red_262,-87.927895,30.6667633333
red_262,-89.2807916667,31.3380366667
red_262,-89.2811904475,31.3384010949
red_262,-87.632775,41.962795
red_262,-90.3106608554,38.6464985518
