X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.3944426254,44.6983577684,train,3.225489362895233E-4,76.68330768404658,0.8475318809794
-77.7240371005,43.991005057,train,1.495806959515443E-4,34.03048193970722,0.5819745158180708
-77.953475,43.3423166667,train,2.6603658337758705E-4,66.35224692330264,0.7880221026082996
-77.4290767337,44.1381800045,train,5.667053693997065E-4,99.46106927799701,0.9632820199482492
-79.2137777778,43.2336666667,train,2.0656935874186505E-4,51.00769314570426,0.7001631430198464
-79.8220901489,43.8882904053,train,3.454952052101309E-4,79.91634136329378,0.8666263455200108
-79.45587073,44.20012,train,3.329942482784267E-4,78.36595987728799,0.8565411324712047
-80.0093889462,44.5352428501,train,1.0169149623840968E-4,19.224812214542386,0.4473157664423115
-79.7063,44.1902666667,train,3.2471116410335085E-4,76.99039483081611,0.8494421410995101
-79.2498723889,43.1165761944,train,4.608201091139887E-4,93.51514043523632,0.9319196204310717
-80.430945,42.579197,train,3.4048511757942327E-4,79.45731907707493,0.8626724833900283
-79.5104153978,43.5898926516,train,4.3235844124661833E-4,91.22364708579593,0.9196292312502816
-79.99426,44.366841,train,3.505405702589264E-4,80.70510427120402,0.8704930130236168
-80.732188055,37.679588055,train,2.8286418717179273E-4,69.5067212618949,0.8078340404038525
-78.9116633333,44.1638233333,train,3.371896832000503E-4,78.90445322781844,0.8600081011377715
-77.2763523103,42.8753457211,train,2.7998066008183445E-4,69.1703448962458,0.8045756458546247
-80.4655883333,44.418375,train,1.9382852337045123E-4,47.09257439292376,0.6770391863836652
-77.436065,42.2195733333,train,1.4989190929921885E-4,34.096397478605574,0.5827324193357886
-78.2457883333,44.70243,train,2.9661024471694397E-4,72.02190025958278,0.8226357745357714
-79.2544633333,42.9371116667,train,3.485700116880969E-4,80.47552459930591,0.8689963397667436
-80.0969966501,44.4584888741,train,3.764634807886901E-4,84.72373796484037,0.888661291553798
-80.42572,40.5097883333,train,2.228358089558681E-4,56.009465557359455,0.7272957178430186
-79.3140752614,45.0201413478,train,1.9050440478263363E-4,46.350093729610606,0.6707181385979779
-79.011333814,33.5616532088,train,1.0331347051090994E-4,19.573432441951077,0.45251831165832146
-79.5963133333,43.2104716667,train,3.249554947946038E-4,77.04057819837195,0.8496564889172773
-77.4967719274,44.4819310747,train,4.1469796138363465E-4,89.32889040177358,0.9109115477748059
-80.7579574585,38.2477493286,train,2.1345647800386693E-4,53.19794591689697,0.7119657596629887
-80.7713616667,35.2076716667,train,2.8500831768195063E-4,69.86374153418753,0.8102216458426048
-79.055730924,44.1120774873,train,3.165730848741055E-4,75.55448700116173,0.8421254040226475
-80.5731465094,37.0776849914,train,2.618617943483619E-4,65.36255280079294,0.7827985149277945
-80.013721101,32.9190088107,train,8.801067881289373E-5,16.028485632584875,0.4014198728572196
-80.6597189386,43.1862996736,train,3.769729738979221E-4,84.77287560660668,0.8889915747522388
-80.9791699722,41.7574809722,train,2.8709142870345685E-4,70.19132278959795,0.8125128884698009
-79.9447819591,39.6546336687,train,2.248224259955429E-4,56.66663883781128,0.7304365160934845
-77.3927670517,43.2426525737,train,4.2727437683016283E-4,90.58440232072921,0.9172109353266032
-77.7903389813,39.9399957825,train,2.7378020757953857E-4,67.78375404383745,0.7973807640247611
-77.2649383333,38.4666133333,train,3.510191913801575E-4,80.75747393560273,0.8708539456306377
-77.073825,39.4123027778,train,3.036574193806914E-4,73.51709127479404,0.8297763868353385
-77.2552116667,39.83453,train,3.092486021530111E-4,74.39493440751033,0.8352366067697234
-80.3948766667,43.2813183333,train,3.279814485164986E-4,77.71760256725894,0.8522859581726179
-78.8633343951,38.4341139347,train,1.7478311369289039E-4,41.474263163294914,0.639105461595971
-80.5110092163,36.3559112549,train,2.4404435730140681E-4,61.26166114812877,0.7590185800042217
-79.5891866667,35.0821233333,train,1.2526592106490683E-4,25.818625904783705,0.518299223843673
-78.1124277778,44.8688166667,train,2.0743018834539935E-4,51.3493173269081,0.701664415879635
-77.6962666667,45.0749777778,train,1.6392827502654083E-4,38.16143298781608,0.6155241755387638
-77.0911166667,45.8242805556,train,1.2876359905745487E-4,27.11209263847073,0.5280240734820485
-80.1174028963,39.7165196411,train,1.9570335536153158E-4,47.70741006725815,0.6805506436610238
-116.662452,33.990825,train,2.975578421964666E-5,5.045782210678423,0.15928918616745336
-116.4543833333,32.90482,train,2.407564404774982E-4,60.51043725507028,0.7543539078051605
-116.6895294189,33.7862243652,train,2.608808600035126E-4,65.08827934176658,0.7815525887071217
-116.5978472222,33.1338027778,train,2.2886837133538444E-4,57.76773492440097,0.7367216585659174
-116.9420269,34.0405864,train,2.3733974595816065E-4,59.769055662608196,0.7494108424999536
-116.8658,33.3578616667,train,2.3145214846061592E-4,58.453407640214856,0.7406585158009239
-116.612518,34.000771,train,1.199091246820069E-4,23.999820176123038,0.5030154766288513
-116.697435409,33.0273513429,train,1.911069101160981E-4,46.52375732771159,0.6718729551062107
-116.5609352452,33.8041868223,train,2.177470896385816E-4,54.469565248190634,0.7190826264726835
-116.9409532583,32.5015699942,train,2.314146228134155E-4,58.44660094271184,0.7406017620400919
-116.6517416667,33.2903333333,train,1.8898772345679515E-4,45.87185044957945,0.6677931045411647
-116.0040314868,51.0233005268,train,2.8673380161479622E-5,4.843745114052617,0.1539662133318359
-116.18892833,33.29961667,train,9.014522243650477E-6,1.1023777877007492,0.05120654778045752
-116.3034863925,43.5319043236,train,4.167015479853258E-5,7.3953671256833475,0.21571347325302292
-116.5908138889,32.9583166667,train,2.390952456906502E-4,60.177830126846764,0.7519628919079695
-116.810159663,34.1559184823,train,2.515387481442784E-4,63.150524796101124,0.7693227265420732
-116.9755426795,53.2340089744,train,2.2216200542001003E-5,3.665653771468475,0.12150391714747366
-116.7897116667,32.7042916667,train,2.904490497743127E-4,70.84348017207267,0.8161478981644847
-111.241507,38.282087,train,7.868618976840269E-6,0.894055767402703,0.04484565126222373
-109.3075716667,32.0018111167,train,4.016185406896078E-5,7.095506988532575,0.20878526636873307
-110.0075527778,31.8998194444,train,4.339232354030424E-5,7.827992702900074,0.22354990983686485
-110.8645083333,31.6979633333,train,9.555523542295976E-5,17.669669237939797,0.4271821998859021
-111.9134438038,40.5047855145,train,3.649094212407643E-5,6.3884936455338615,0.19166653139474865
-111.870776563,40.4362348598,train,2.806484857296712E-5,4.730810445424831,0.15095883179127378
-110.757894516,32.4317525964,train,2.1097983980007784E-4,52.44084243484972,0.7077759594130176
-111.0512716667,28.0155233333,train,3.0010494031399034E-5,5.098124335187264,0.16053690515013763
-113.7139891684,48.8239319585,train,4.00347470926966E-5,7.072682028467842,0.2081986263950063
-115.67236848,36.27880652,train,5.6043069268344294E-5,10.024067300091623,0.27876486795986566
-109.2438812256,31.8489551544,train,1.279882661856317E-4,26.81851056652051,0.5258854364355241
-110.9480777096,29.0190343218,train,1.441804655862534E-5,2.206270086404229,0.08063529498292732
-112.459054906,41.6350447806,train,2.487584645070221E-5,4.151980013414464,0.13502300261447286
-113.0263005,37.2982022,train,3.597926410853646E-5,6.285578042947261,0.18925116893750138
-110.4123916667,31.4441966667,train,1.2129003072413397E-4,24.54880924980775,0.5070011950644783
-114.69612,49.5889883333,train,5.1013010139808685E-5,9.181466774368522,0.25729736540895154
-114.6294444444,49.6386111111,train,5.012174613657017E-5,9.045222930720968,0.2534274873348553
-107.5366983333,24.9317916667,train,4.35315171208901E-5,7.851215913353909,0.224179856041391
-109.0680694444,31.8793527778,train,1.1136793738635331E-5,1.5320326390594408,0.06287558766158086
-109.4955512829,38.5430828251,train,1.2126073219288224E-5,1.7088037890136776,0.06826586584447769
-113.854045,49.1298933333,train,5.350207483957009E-5,9.575724519715624,0.2679990035685459
-110.6242896786,43.7532690012,train,2.2638641110656743E-5,3.7390539095532436,0.12366522987795825
-111.7437833333,40.7039866667,train,8.65833353675554E-5,15.74937902028289,0.39641715192328586
-111.615975,40.4047466667,train,7.328214260796357E-5,13.212523876984637,0.3477399951510415
-110.0940673502,30.9249811291,train,3.930085099483096E-5,6.932760152276872,0.2048029416424897
-110.9854054261,45.5650284239,train,3.682306174365049E-5,6.455294035117196,0.19323044075323925
-115.4958724976,51.2514038086,train,2.7679885229849473E-5,4.652503643117359,0.14905081319429392
-114.4871314218,49.6443028827,train,5.147861773888696E-5,9.252677407385919,0.2593110551312272
-115.2436166667,50.86595,train,2.4215769293436934E-5,4.046316391459365,0.13168733887022832
-110.3165871174,51.9202777611,train,2.2783642353561223E-6,0.1245442659056896,0.013197401747936599
-111.644096,40.570062,train,8.266172093385439E-5,14.789516916114366,0.3824559204502972
-107.5406266667,25.029485,train,4.115682322417171E-5,7.279592028406389,0.213362380189978
-114.8451958333,50.8030163889,train,2.8491742806010073E-5,4.81072085948517,0.15306967299688756
-108.23403833,37.60663833,train,6.166823347832246E-5,10.994379047768154,0.30203805864980093
-112.6868953855,37.0964813423,train,3.070045514450684E-5,5.239909334516844,0.16390744786466815
-110.35633486,31.0224170952,train,6.655451181289578E-5,11.89205985164015,0.3216438596315674
-111.7555094167,34.9981107778,train,7.979131904480436E-5,14.227292151513115,0.3720328138400031
-109.4725352528,36.1331256944,train,1.1165085685081918E-5,1.5370880354419738,0.06303017403292122
-107.1056289444,39.6264305,train,2.0046541294042623E-5,3.273296130547537,0.11031911206027467
-111.6665633333,33.4786833424,train,1.4027633323913613E-5,2.1213093081228704,0.07853995867253938
-115.3136666667,44.1565361667,train,4.866311965159723E-5,8.740287740952812,0.24705056312739038
-111.8778764654,40.7919390356,train,4.739277531020363E-5,8.538461770751207,0.24145242363244057
-109.7424466667,38.4845783333,train,5.312032857323864E-6,0.4962354444666491,0.03049993972486509
-115.5399928987,30.9856597988,train,1.071676981221201E-4,20.50373881434885,0.4646852927072599
-114.424632,50.8138509722,train,2.369353327318804E-5,3.95225960518961,0.12903913555410695
-110.3630488758,31.8375649323,train,8.070221980317039E-5,14.396942915573767,0.3753594253961602
-113.8033533333,42.5482333333,train,1.566128207707263E-5,2.4185627967090992,0.0872760116772433
-109.9671822619,31.9220381807,train,7.058886357920964E-5,12.675133499579752,0.33741562110695
-107.381765,24.7884366667,train,4.1201218697003175E-5,7.289604835805036,0.21356599254751396
-110.8657199889,34.3019517614,train,8.925705989786335E-5,16.221563141829492,0.4057544115328997
-113.0166694444,40.4680166667,train,9.515527950225319E-6,1.2001154201240671,0.0539742991913843
-112.2109193003,40.9619007485,train,9.142207549304254E-5,16.714579418045098,0.41320920283722695
-112.9486166667,37.2916611111,train,4.909237585341628E-5,8.832812922016856,0.2489328504991588
-111.9237489,41.20209315,train,9.032799299677296E-5,16.46645197167897,0.4094537149009374
-107.3236883333,24.8630116667,train,3.503198809530665E-5,6.08395987833036,0.18476051272534688
-110.7276166667,39.6846883333,train,3.2002537863446066E-5,5.517398457682869,0.17023145318439836
-112.0264085941,41.0420545043,train,6.54503197798801E-5,11.698490666023133,0.31726210361830465
-114.7919878883,50.8629558603,train,2.490657037691138E-5,4.156898228335568,0.1351779518066808
-114.0865303261,51.0751550039,train,1.5080361981920676E-5,2.3246579233932567,0.08417903041061292
-114.1678525322,51.0853688762,train,1.4635897856055015E-5,2.252810955486363,0.08180242465680054
-114.1487240065,50.990258331,train,1.2962577976976606E-5,1.8859495527839643,0.07279952241893362
-107.073166,29.676152,train,1.669091186903451E-5,2.6034367873906477,0.0927394299398745
-111.1908716667,31.4288166667,train,6.421867657333624E-5,11.465419704513291,0.3123411835765979
-115.6316186401,36.2751528374,train,5.260974413102234E-5,9.429194016652197,0.26418030995969144
-111.638575,40.1907283333,train,8.985329811051842E-5,16.348922286731085,0.4078168356721871
-111.3719558716,45.4505233765,train,3.4912980055431545E-5,6.05833558050614,0.18419458736964966
-115.01873,49.394045,train,4.9301094480379765E-5,8.880031395764982,0.24984638019809102
-115.2673861111,36.3247611111,train,3.2868508922986117E-6,0.24553206597575275,0.01898330371134982
-115.9081583333,33.9278133333,train,1.3921525235999094E-5,2.0982183241867833,0.0779696548231148
-111.6534810895,35.1921282099,train,3.9513049666783855E-5,6.97588648990585,0.20578626355132945
-115.4510283333,31.029875,train,8.497675473804506E-5,15.324215578736661,0.39073618581003566
-115.5380383333,31.01055555,train,1.1211305304680351E-4,21.742272979406234,0.47990151493094024
-115.394368,30.9831904,train,1.3977569939410214E-4,30.64115295946636,0.5573781265905116
-115.1132278333,40.9353616667,train,3.695646422511852E-5,6.482125746368933,0.19385776410649647
-108.7627389722,27.0126479722,train,5.4329599399452674E-5,9.719006604769525,0.27152264837034534
-121.18103,36.508606,train,2.0560040116258713E-4,50.76301159673426,0.6984642571800825
-121.7453316667,45.269125,train,6.902033368999286E-5,12.30732931578945,0.3313277069521565
-121.9923484325,45.3481921883,train,8.037188183347725E-5,14.330436819538036,0.37415507191240327
-121.967089,38.182449,train,1.9614452929497025E-4,47.861734009183024,0.6813713736740368
-121.844272,36.2884189,train,1.9185992396920695E-4,46.709984812077586,0.6733105576250994
-121.40137822,40.51469085,train,9.781949823226325E-5,18.28857863514173,0.4346954256119776
-121.1474528333,38.6679216667,train,2.7404635307840295E-4,67.84596514993811,0.7976949666409209
-121.4484465549,40.4881873568,train,9.49459211096056E-5,17.499706181899406,0.4251433907433161
-121.92038,36.45515,train,2.1678187413431212E-4,54.137631177437555,0.7174971034172998
-121.393353492,47.7221431824,train,5.4110657353342687E-5,9.681097792882351,0.2705920347027714
-121.8037462,47.5256001997,train,1.0278694499571037E-4,19.45392330817447,0.45083485157988756
-121.7847284997,47.4937056997,train,9.228889803411319E-5,16.885364227233623,0.4161676466899533
-121.9635,36.58852,train,3.5140487538203675E-4,80.9402668068533,0.8711440614786553
-121.931305,37.9111166667,train,3.525222895201731E-4,81.28518312245342,0.8719809188561699
-121.4057650073,36.0806582379,train,4.170133857045311E-4,89.51321956641037,0.9121062796939533
-121.1571888333,40.4975583333,train,1.022479051267004E-4,19.343279242244304,0.4491060167152864
-121.31572,37.96835,train,1.1808219228402465E-4,23.41453092705082,0.4976928304373396
-121.3806777778,47.9580555556,train,4.521726245674891E-5,8.141902317468695,0.23176855330984913
-121.2092604167,36.4931078611,train,1.1558668010743E-4,22.650773381544116,0.4903300871465568
-121.4448668384,38.2494827997,train,2.006896654825685E-4,49.173394060882536,0.6897050439119746
-124.0975195,40.8592866667,train,1.9440976194753628E-4,47.242923373273776,0.6781319228931251
-124.1121130486,44.2430443981,train,7.036498492042964E-5,12.617500432114042,0.3365500866909523
-124.155222,41.136467,train,1.7478416736634446E-4,41.47455545793103,0.6391076789342833
-124.0717536026,41.3560208632,train,1.5481659587280745E-4,35.45623528349921,0.5945443118078501
-125.960212,50.383718,train,3.627027913371324E-5,6.344110920593405,0.19062578134632635
-127.1733416667,50.61249,train,4.4282545584188166E-5,7.976518330222425,0.2275699660584276
-126.5353107249,52.3983621231,train,3.4676803400451104E-5,6.007483041865069,0.18307032007521395
-126.9409333333,50.5934033333,train,4.1387656705343434E-5,7.331653444598661,0.2144204838391066
-127.0861583333,50.5914583333,train,4.217026073435758E-5,7.510291954395215,0.2179972341450811
-83.6516063,42.46059,train,3.3490816172037914E-4,78.59944772321944,0.8581332513789635
-84.400283,39.122571,train,2.383155156229791E-4,59.98149669544498,0.7508325871557753
-81.64275,36.225129,train,3.8569988726512594E-4,86.25898753794822,0.8944991497501413
-81.3977169,41.0104228,train,3.2763874913701804E-4,77.67249867630164,0.8519904863686528
-83.0656969362,41.592186559,train,3.1357709037351536E-4,75.14239935589889,0.8393431341536346
-81.0352555,29.2842,train,1.2114249417591837E-4,24.50143467087466,0.5065768889839752
-81.3866972923,41.281257311,train,3.531292667326331E-4,81.4215546972901,0.8724332179454768
-82.5247968981,35.2603562636,train,2.522782881152452E-4,63.30883956316401,0.7703153335600919
-84.8141849041,36.1208376314,train,2.1461778766493502E-4,53.45283489879382,0.7139096398211704
-85.8512268066,33.451587677,train,1.5585707412757902E-4,35.76006820197696,0.5969967979850125
-84.7329466667,37.8176833333,train,2.031070145798106E-4,49.86500758970062,0.6940481835325898
-82.194081097,39.2424537175,train,1.7814863007643622E-4,42.3937205595445,0.6461187956917149
-83.190995,42.7255783333,train,2.726168410692561E-4,67.48172792214946,0.7960015931991735
-84.489808,33.891604,train,2.50496933857099E-4,62.905353731973335,0.7679171261321993
-81.3866007,36.4159888,train,3.5137984733736886E-4,80.9284048988552,0.8711252548912187
-82.807223,40.1193851,train,2.0333681704964184E-4,49.94618791493126,0.6944578814271287
-82.43194,35.372587,train,2.8919969161437603E-4,70.50784830921809,0.8148036315975639
-82.919905,31.2798133333,train,8.253073235802688E-5,14.75733936254475,0.3819840593267869
-82.2803461893,30.7295477241,train,6.261727675840633E-5,11.153333081973543,0.30588985737946073
-82.4156416667,40.8107716667,train,2.4830334078994857E-4,62.51642179592709,0.7649294976797735
-84.940273693,35.7870673682,train,2.022755383313714E-4,49.63440598511408,0.6925612105808436
-83.8493742307,42.2700607558,train,2.9205782353474796E-4,71.26364114573745,0.8178645218010736
-82.8078114605,46.6109157076,train,7.942847016229549E-5,14.18059123987035,0.3707027600455326
-82.099858,41.396104,train,3.5697093841098E-4,82.15778578004507,0.8752590709080605
-81.9591583333,43.2048305556,train,2.669616259934571E-4,66.51552550500469,0.7891624272466049
-81.2864,29.649275,train,1.1628658068005481E-4,22.839943237010154,0.4924058913251592
-84.8376630556,35.506505,train,1.6997788122823272E-4,39.970277014430984,0.6288503536433442
-84.8903437492,35.4678751047,train,1.668290423960388E-4,39.059778599376735,0.6219727114020221
-81.3813333333,44.4904466667,train,1.870109234283395E-4,45.320213864420644,0.6639416590959762
-81.3975916667,36.00335555,train,3.019484818840848E-4,73.1287361155248,0.8280716451588221
-81.6101916667,35.5938866667,train,3.2301337101437204E-4,76.74073358476417,0.8479442278849612
-81.930375,36.0857416667,train,3.92649914829477E-4,87.05233416514159,0.8986891982390866
-82.3692316962,29.6347185298,train,5.948620489965995E-5,10.62127588894829,0.29310078757823943
-83.7416610718,36.7398071289,train,2.648985750879832E-4,66.11875327853062,0.7866107852214264
-83.0711221667,35.5819383333,train,3.094080688198421E-4,74.42493161253212,0.8353897422025636
-85.1142982767,34.9117770419,train,1.7620226397649407E-4,41.779907080274235,0.6420795916815276
-82.542275,35.61747,train,3.049981701954015E-4,73.78288456524355,0.8311020044684677
-82.2670612921,40.8611669287,train,2.463303412898579E-4,62.0498637100406,0.7622094741660297
-84.2777816517,39.7393302412,train,2.414907581365116E-4,60.69566992042772,0.7554034775901792
-84.1893047071,39.2290227328,train,2.33976071079148E-4,59.0452986339044,0.7444473282759947
-84.2366517429,39.1109711817,train,2.3484080520079384E-4,59.321357330307194,0.7457326608237547
-82.5229029917,43.1643906562,train,2.956505387726184E-4,71.84041070468133,0.8216404449769945
-83.6606089,41.3611221,train,2.0604354794040742E-4,50.87491519534065,0.6992424233590817
-83.1122971667,40.3464083333,train,1.9667053619866232E-4,48.02478233967519,0.6823471658332387
-81.6471818416,41.1821333547,train,3.605577800947953E-4,82.92460492490859,0.8778409410616849
-82.24319685,41.13918728,train,2.67785649660446E-4,66.6340324578626,0.790173056072786
-83.9956817627,38.4327125549,train,1.812257921557535E-4,43.512977854818445,0.652411891562173
-82.3758499067,28.0740501156,train,8.294501752456973E-5,14.859109177624536,0.3834752100606241
-84.3818921654,46.5324653873,train,1.0252270880534785E-4,19.399685823809346,0.44998805941309516
-82.4014945934,42.3697108298,train,4.961219354592265E-4,95.90050765729468,0.944585446427837
-82.948285751,39.9440220172,train,1.788565990502428E-4,42.67504447803411,0.6475766782797567
-84.4105614827,35.8577219368,train,1.7772029858001846E-4,42.237810810330586,0.6452338290129231
-83.5808116667,37.0126833333,train,2.491856824400573E-4,62.64685305177977,0.7661358248873107
-81.5688633333,35.7637666667,train,2.973718927219485E-4,72.15746100169181,0.8234217396011276
-82.7475411817,42.0643734343,train,4.7602798316589534E-4,94.75014751567528,0.9376969021944281
-81.239359,24.675679,train,6.380650349996491E-5,11.37849437408645,0.31068647478021705
-82.0383916667,39.3525083333,train,1.9052859262481446E-4,46.35716479537867,0.6707645774264359
-81.4931249207,42.7670270555,train,4.71704469577013E-4,94.51275262047066,0.9361062349542555
-81.5794949475,45.1921743408,train,1.1449283960031538E-4,22.35136484305436,0.4870689001693349
-82.5090493487,41.3777960765,train,2.98049865716295E-4,72.29378406883659,0.8241184277311304
-82.4655775404,35.637328783,train,3.5477561110994064E-4,81.78039173891987,0.8736519894827883
-81.1723342158,42.6647982663,train,1.5908171720455526E-4,36.58353297878616,0.6045036950254646
-85.1165687666,41.1103694514,train,2.514001767283012E-4,63.121359490361975,0.7691362600152495
-81.29574034,44.82592324,train,1.488065816219751E-4,33.7285953909301,0.5800833249506836
-83.9966446619,42.4689371041,train,3.007050565830288E-4,72.81056625061147,0.8268205523524383
-84.7134329575,39.4920549265,train,2.2395868658311289E-4,56.31494372773641,0.7290754322851283
-82.94,42.6,train,3.701420744156363E-4,83.80007310572151,0.8844807209025674
-81.3041033596,41.6868502945,train,3.100208636546801E-4,74.5524895921037,0.8359768843406327
-81.936784,35.979342,train,4.760545207531246E-4,94.75159323318283,0.9377065423584026
-84.5491666667,30.0025,train,6.418252492701944E-5,11.457795495159054,0.3121962083428609
-81.0232,37.80339667,train,2.933628616299896E-4,71.52728784154421,0.8192452662282718
-84.081674274,34.1151310837,train,2.1171918733935532E-4,52.699676193715,0.7090330764053627
-81.0349054635,36.3813255072,train,3.564777935450265E-4,82.02945206311759,0.8748998554597917
-81.0015598356,35.1188832098,train,2.5729877633657656E-4,64.30912577271056,0.7769418225917035
-83.1487509346,39.753001336,train,1.7562795151597685E-4,41.658824900433665,0.6408789620884695
-84.55157837,33.81854528,train,1.944949680409356E-4,47.265128725664454,0.678291800494104
-81.5588046704,36.7644888629,train,3.4877731384366106E-4,80.51242976731544,0.8691545999760767
-84.9320000276,35.101521261,train,1.7623845495123085E-4,41.78871477307007,0.6421551161826242
-85.1764819399,35.64079446,train,1.9435288381036692E-4,47.22821070576553,0.6780251546153409
-85.47620183,34.74371883,train,1.9013207406148974E-4,46.23880572183994,0.6700024647366195
-81.7854481283,36.2248489353,train,4.127397445040727E-4,89.01579295030955,0.9098884644693599
-83.14817129,34.68447019,train,2.206990999215927E-4,55.481620032439075,0.7238767690670269
-82.0584743097,28.3014322756,train,6.702228238358702E-5,11.972158587452494,0.32349161914678237
-82.3052082444,29.5081620357,train,6.894516505577639E-5,12.290976382625752,0.33103455545523597
-85.2314000968,35.2812363843,train,1.923910560757315E-4,46.8166307201273,0.674320769006415
-81.0243459,46.4591577,train,1.0393291660540408E-4,19.726014772547966,0.45449226080065597
-81.72484196,43.74166518,train,1.581853893408808E-4,36.360140640464174,0.6024312085918424
-81.70502253,43.53572852,train,1.6256833615060394E-4,37.69264991069267,0.6124632098536871
-83.5940123,41.58106897,train,2.6559148724049965E-4,66.27338430480258,0.7874712250844416
-85.2966656908,35.0492529052,train,1.9677329724030043E-4,48.07260525230685,0.6825374479920427
-81.2697055556,42.9998611111,train,5.286439900143674E-4,97.57761114015456,0.9541578279898776
-82.57205333,39.05656117,train,1.7587863730412093E-4,41.71042794383852,0.6414035280775428
-82.21078667,38.87030333,train,1.7109595818214E-4,40.22969326783693,0.6312622173210488
-82.2966368,37.2877932,train,2.557447685573731E-4,64.07826032336997,0.7749113952624467
-84.3756889687,42.6993851578,train,2.2216083241361907E-4,55.81679852306768,0.7262202869257367
-82.06,41.2,train,3.042722706001195E-4,73.63867053299707,0.830385584878939
-81.75398833,36.028075,train,4.4196337882148907E-4,92.00346190819943,0.9240068167126126
-82.55439667,40.70003667,train,2.4673662594355486E-4,62.17045488320742,0.762772149111538
-83.0692695595,42.256361116,train,3.9825520304578665E-4,87.52305047569207,0.9019469844430092
-84.58846333,39.23792833,train,2.482349814119962E-4,62.50273156085615,0.7648357782271085
-82.3809046671,40.6237138057,train,2.4240342019910354E-4,60.96245780455866,0.756701709039711
-83.922938481,39.7981722715,train,2.1898006397441671E-4,54.919603441696246,0.7210950497402773
-85.3494026139,34.9942421641,train,1.8442749867555045E-4,44.49488270737392,0.6588409251297156
-83.66313833,42.30063333,train,3.555982908644689E-4,81.90077860669292,0.8742566406649436
-82.8752485849,40.066251129,train,2.0350478047188872E-4,50.00552289620829,0.6947569839593247
-85.3728578218,35.1637799386,train,2.0662889833373768E-4,51.03751985766117,0.7002672218567408
-83.0673445,42.14356667,train,4.0469738702492776E-4,88.04974425430431,0.9055619942994607
-84.7417803184,39.259306183,train,2.2199343418502965E-4,55.7689542126132,0.7259529179297999
-83.731167,33.97405,train,1.975210467591847E-4,48.33570256899683,0.6839186243571668
-83.642067,33.849083,train,1.9350851545108246E-4,47.00983950546643,0.6764359844022354
-84.7096916667,36.4875222222,train,2.519605968088984E-4,63.239311831959355,0.7698894541908798
-82.7921479717,35.2834909717,train,2.2071346448913128E-4,55.48628436394282,0.7238998963311686
-81.3306972222,41.1429944444,train,3.032925086351665E-4,73.43121080671278,0.8294137970757434
-85.9446914122,46.288776902,train,1.2295495806211097E-4,25.12141684594362,0.5117642070828512
-81.0933961613,35.6758715145,train,2.550392267394592E-4,63.95713428568947,0.7739834617132151
-84.6239029,35.5255819997,train,1.671308087200376E-4,39.143265524377696,0.622637309097523
-81.5488586426,41.3833312988,train,3.8377165357439494E-4,86.02826430900669,0.8933062433065801
-81.0750111667,34.983455,train,2.193562949753227E-4,55.01310049193458,0.7217062470751991
-81.81339691,41.26896597,train,3.642923523082396E-4,83.31379332206154,0.8804723804073862
-84.1664721667,35.0630388333,train,1.8261335980835814E-4,43.85734962000087,0.6552128732818348
-83.4398503007,35.4531369972,train,2.3428595809175045E-4,59.16349789686158,0.7449086866724233
-81.008060407,37.5385733787,train,3.0995550548384873E-4,74.53487272649045,0.8359143620829455
-81.2694529071,28.8028504277,train,1.0661530265006076E-4,20.352673198334532,0.46295823892789334
-84.6491296788,41.5578925734,train,2.1038624810229035E-4,52.260950934877016,0.7067627422747905
-82.0718611667,36.1090971667,train,4.0282914782594837E-4,87.8791230324497,0.9045275813696848
-81.368019104,36.3240089417,train,3.7830889700617436E-4,85.02916523426104,0.8898529530132946
-84.389495986,46.2109420361,train,9.762673181849769E-5,18.230740865438246,0.4340596484586937
-85.6726194444,39.50515,train,1.7341311517097494E-4,41.121502927508644,0.6362108973199871
-84.1145861667,39.6197083333,train,2.296850554074937E-4,58.019857720477034,0.7379724430731187
-83.6270394814,37.7219588751,train,1.8386551682373015E-4,44.31741241953522,0.6577211316357381
-82.1943283333,43.0479555,train,1.9916451655857607E-4,48.75680318013158,0.6869332145838501
-82.2561990953,36.3417190601,train,2.2768464074784394E-4,57.51648059196338,0.7348981212779462
-81.6552817997,38.2606206997,train,1.975202823438367E-4,48.33553654045741,0.6839172154699789
-81.1990356445,36.1376647949,train,2.7498747193019623E-4,68.0830064657525,0.7988021180345632
-84.0848088149,42.4585093614,train,2.601870530899087E-4,64.93305582798814,0.7806670424234982
-82.454460144,35.3192749023,train,2.892601158979716E-4,70.52601418430335,0.8148688716672347
-85.522275801,42.7970887457,train,2.2355916721287472E-4,56.18976633280322,0.7284435456865164
-84.6336466667,42.6884216667,train,2.203477929702342E-4,55.367546839751135,0.7233105538507368
-85.478868,38.209943,train,2.0935413648425638E-4,51.91362443585896,0.7049926321957036
-82.5309722222,41.9684444444,train,2.4526820402722907E-4,61.62141938095039,0.7607321775315553
-81.5505187778,42.5538596667,train,4.0848835049325403E-4,88.5234323850888,0.9076266711542268
-81.5714493742,34.1131044494,train,1.6310359112769535E-4,37.856062339273784,0.6136708652795486
-82.1860352,42.382106,train,5.15751669036975E-4,96.76248245190376,0.9505787618764642
-85.1192945,41.250095,train,2.4242157892410013E-4,60.96800013189351,0.7567274691883287
