Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.68554E-4,97.769296351,0.935469684,0.004896167,0.979741379,0
3.71353E-4,98.028350607,0.93679866,0.004305251,0.982327586,0
3.75572E-4,98.253105569,0.938750888,0.003798751,0.984482759,0
3.79069E-4,98.517570291,0.940322792,0.003207834,0.987068966,0
3.8146E-4,98.783608325,0.941374478,0.002616917,0.989224138,0
3.90505E-4,99.014327008,0.945188218,0.002110417,0.990948276,0
3.93776E-4,99.288932971,0.946505439,0.0015195,0.993103448,0
4.04294E-4,99.529420353,0.950529661,0.001013,0.995258621,0
4.19927E-4,99.778040642,0.955959045,0.0005065,0.997413793,0
4.96714E-4,100,0.975118471,0.000084417,0.999568966,0
4.96714E-4,100,0.975118471,0,0.999568966,0
