Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.67911E-4,97.792502117,0.977663505,0.003188663,0.98066126,0
5.75211E-4,98.02201281,0.978728731,0.002834367,0.983156581,0
5.78259E-4,98.252858588,0.979158318,0.002480071,0.985651903,0
5.88455E-4,98.54548614,0.980533275,0.002037201,0.986899563,0
6.08922E-4,98.787067154,0.983025706,0.001682905,0.989394885,0
6.2382E-4,99.034070873,0.984636762,0.001328609,0.990642545,0
6.59624E-4,99.291516705,0.987910837,0.000974314,0.993137867,0
6.94694E-4,99.563401645,0.990440345,0.000620018,0.995633188,0
7.05422E-4,99.77484262,0.991102761,0.000354296,0.997504679,0
8.16363E-4,100,0.995766151,0.000088574,0.99937617,0
8.16363E-4,100,0.995766151,0.000088574,1,0
