Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6294E-4,97.753994498,0.909443494,0.006241223,0.978801583,0
2.65078E-4,98.018037801,0.911194585,0.00546107,0.981062747,0
2.68686E-4,98.258401633,0.914073629,0.004758933,0.983606557,0
2.71241E-4,98.501383585,0.916055699,0.004056795,0.986150367,0
2.75633E-4,98.774226488,0.919357171,0.003276642,0.988694178,0
2.80045E-4,99.023953045,0.922541897,0.002574505,0.991237988,0
2.842E-4,99.250340128,0.925426578,0.001950382,0.993216507,0
2.9237E-4,99.510121533,0.930789623,0.001248245,0.995760317,0
3.21898E-4,99.755326659,0.947151006,0.000624122,0.998021481,0
3.84269E-4,100,0.970104147,0.000078015,0.999717354,0
3.84269E-4,100,0.970104147,0.000078015,1,0
