Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.73515E-4,97.763504863,0.948927858,0.003984409,0.979057592,0
4.76989E-4,98.001439522,0.950030353,0.003551321,0.981151832,0
4.8039E-4,98.288700799,0.951086667,0.003031615,0.983769634,0
4.86846E-4,98.530832062,0.953030549,0.002598528,0.985863874,0
4.90615E-4,98.77543,0.954129497,0.00216544,0.988481675,0
4.93923E-4,99.021919151,0.955072999,0.001732352,0.990575916,0
4.99984E-4,99.270356539,0.956751389,0.001299264,0.992670157,0
5.07946E-4,99.5224655,0.958861137,0.000866176,0.995287958,0
5.3334E-4,99.781918658,0.964927088,0.000433088,0.997382199,0
5.76346E-4,100,0.97323013,0.000086618,0.99947644,0
5.76346E-4,100,0.97323013,0.000086618,1,0
