Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.54874E-4,96.014801369,0.934512502,0.004469987,0.959866221,0
7.59163E-4,96.317369777,0.935518952,0.00410509,0.963210702,0
7.65058E-4,96.545888603,0.936877192,0.003831418,0.965719064,0
7.66327E-4,96.775611864,0.937165664,0.003557745,0.968227425,0
7.69083E-4,97.006064755,0.937787892,0.003284072,0.970735786,0
7.91973E-4,97.319374562,0.942723355,0.002919175,0.974080268,0
7.94827E-4,97.557451682,0.943310715,0.002645503,0.976588629,0
8.0271E-4,97.797480424,0.944901595,0.00237183,0.97909699,0
8.20173E-4,98.041206535,0.948268849,0.002098157,0.981605351,0
8.34638E-4,98.289674224,0.95090168,0.001824485,0.984113712,0
8.55691E-4,98.543738411,0.954495954,0.001550812,0.985785953,0
8.5878E-4,98.800991745,0.955000592,0.001277139,0.988294314,0
8.92915E-4,99.063167339,0.960219219,0.001003467,0.990802676,0
9.23217E-4,99.336977225,0.964342376,0.000729794,0.993311037,0
9.47056E-4,99.524173887,0.967283513,0.000547345,0.994983278,0
9.49099E-4,99.808630319,0.967524044,0.000273673,0.997491639,0
9.61951E-4,100,0.968996826,0.000091224,0.99916388,0
9.61951E-4,100,0.968996826,0.000091224,1,0
