Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52616E-3,96.414701029,0.99611796,0.001088786,0.954545455,0
2.63847E-3,96.678547636,0.996966981,0.000989805,0.954545455,0
2.74363E-3,96.952911041,0.997592846,0.000890825,0.962121212,0
2.93717E-3,97.246627583,0.998426744,0.000791844,0.96969697,0
3.00648E-3,97.54727594,0.998649038,0.000692864,0.96969697,0
3.44801E-3,97.892076791,0.999488016,0.000593883,0.96969697,0
3.58651E-3,98.250727923,0.999622367,0.000494903,0.977272727,0
3.70441E-3,98.621168951,0.99970856,0.000395922,0.984848485,0
3.80235E-3,99.001403952,0.999764995,0.000296942,0.992424242,0
4.3684E-3,99.438244432,0.999932261,0.000197961,1,0
5.61756E-3,100,0.999995648,0.000098981,1,0
