Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89452E-3,95.839174357,0.982318401,0.001935921,0.960297767,0
1.89637E-3,96.028811129,0.98238795,0.001839125,0.960297767,0
1.96544E-3,96.416633711,0.984797599,0.001645533,0.962779156,0
1.98868E-3,96.615501343,0.98553155,0.001548737,0.965260546,0
2.03022E-3,96.818523414,0.986756817,0.001451941,0.967741935,0
2.04113E-3,97.022636068,0.987060897,0.001355145,0.970223325,0
2.0817E-3,97.438792153,0.988132203,0.001161553,0.972704715,0
2.13806E-3,97.65259798,0.989474572,0.001064757,0.975186104,0
2.17881E-3,97.870479063,0.990349661,0.000967961,0.975186104,0
2.29702E-3,98.100180748,0.992497623,0.000871164,0.977667494,0
2.32128E-3,98.332309006,0.992875532,0.000774368,0.980148883,0
2.33443E-3,98.565752299,0.993072316,0.000677572,0.982630273,0
2.335E-3,98.799252428,0.993080698,0.000580776,0.985111663,0
2.34196E-3,99.033448525,0.993182512,0.00048398,0.987593052,0
2.4082E-3,99.274268951,0.994079647,0.000387184,0.990074442,0
2.40942E-3,99.515210686,0.994094924,0.000290388,0.992555831,0
2.41473E-3,99.756684083,0.994161417,0.000193592,0.995037221,0
2.43316E-3,100,0.994386113,0.000096796,0.99751861,0
2.43316E-3,100,0.994386113,0,0.99751861,0
