Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.19351E-3,97.275079065,0.992612074,0.001957312,0.976846748,0
1.2141E-3,97.516274149,0.993212039,0.001770901,0.979051819,0
1.24494E-3,97.763291809,0.994020496,0.001584491,0.981256891,0
1.27068E-3,98.0166482,0.994621012,0.00139808,0.983461963,0
1.33101E-3,98.278918434,0.99580291,0.001211669,0.985667034,0
1.34193E-3,98.547156253,0.995987136,0.001025259,0.987872106,0
1.35227E-3,98.816765837,0.996154278,0.000838848,0.990077178,0
1.40665E-3,99.097384976,0.99692483,0.000652437,0.992282249,0
1.41863E-3,99.380353208,0.997072685,0.000466027,0.994487321,0
1.49134E-3,99.529487263,0.997829196,0.000372821,0.995589857,0
1.56371E-3,99.837039501,0.998387926,0.000186411,0.997794928,0
1.6296E-3,100,0.998770596,0.000093205,1,0
