Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96725E-4,97.788929054,0.945274177,0.004512174,0.979414456,0
3.99809E-4,98.028004367,0.946496486,0.004001362,0.981244282,0
4.03534E-4,98.268845889,0.947936552,0.00349055,0.983074108,0
4.06607E-4,98.511581995,0.949094819,0.002979738,0.985361391,0
4.13564E-4,98.758000281,0.951623455,0.002468926,0.987648673,0
4.22797E-4,99.009382582,0.954786666,0.001958113,0.9894785,0
4.28436E-4,99.264617096,0.956615613,0.001447301,0.992223239,0
4.52122E-4,99.527133228,0.963524828,0.000936489,0.994967978,0
4.63212E-4,99.755680164,0.966370247,0.000510812,0.997255261,0
5.19575E-4,100,0.977743443,0.000085135,0.999542543,0
5.19575E-4,100,0.977743443,0.000085135,1,0
