Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.43896E-4,97.524200492,0.963960124,0.004522919,0.977248104,0
4.49672E-4,97.792495745,0.965485292,0.004001044,0.979414951,0
4.55556E-4,98.019461115,0.96697265,0.003566148,0.981040087,0
4.59872E-4,98.29453565,0.968022746,0.003044272,0.983748646,0
4.67716E-4,98.526885943,0.969846465,0.002609376,0.986457205,0
4.7207E-4,98.761974874,0.970813629,0.00217448,0.98808234,0
4.90694E-4,99.004377814,0.974611953,0.001739584,0.990790899,0
5.01498E-4,99.252210836,0.976584444,0.001304688,0.992416035,0
5.16163E-4,99.506889714,0.979019122,0.000869792,0.995124594,0
5.4902E-4,99.773919417,0.983594149,0.000434896,0.997291441,0
5.8219E-4,100,0.987201663,0.000086979,0.999458288,0
5.8219E-4,100,0.987201663,0.000086979,1,0
