Species,Longitude,Latitude
red_128,-122.506005,37.577795
red_128,-122.0586107299,36.9805947101
red_128,-122.6126722222,37.8962861111
red_128,-123.49925169,44.19755177
red_128,-123.27839909,44.55336375
red_128,-123.61874,42.26268
red_128,-123.6833767183,42.0938020734
red_128,-123.2519704476,44.971480549
red_128,-123.0454194444,38.4493472222
red_128,-123.9338279,47.8612272
red_128,-123.33127655,44.61129571
red_128,-122.9057559372,45.5247083959
red_128,-122.9028320779,45.5271424586
red_128,-123.0727614997,44.0535009997
red_128,-123.3703755913,44.5776571227
red_128,-123.2643458308,44.5613091493
red_128,-123.27472413,44.5528745405
red_128,-122.341675,37.4458111111
red_128,-122.796524,37.994689
red_128,-122.488508,37.729416
red_128,-123.6393725093,42.0593185695
red_128,-122.7594916667,38.2059333333
red_128,-122.7344815237,44.785642307
red_128,-123.2539601512,44.5514698807
red_128,-122.7343344069,44.7855968491
red_128,-123.285605742,44.6068712742
red_128,-122.0298916667,36.95372
red_128,-122.336365173,47.6626185032
red_128,-122.1856166667,37.352955
red_128,-123.92458925,48.0223770556
red_128,-123.333625,43.2927866667
red_128,-122.4434883333,37.7416383333
red_128,-123.5783333333,48.0722222222
red_128,-122.17234235,48.98196474
red_128,-122.80020308,47.04113518
red_128,-123.2209534178,49.2235721639
red_128,-122.98168425,42.27583435
red_128,-122.6927181334,38.5483959457
red_128,-123.4307230671,44.5161273026
red_128,-123.52864,44.47441
red_128,-123.3091468458,44.5889310167
red_128,-123.5445009583,44.4961409433
red_128,-123.5445009583,44.4961409433
red_128,-123.3709449543,44.5359331094
red_128,-122.6125828799,37.8961794826
red_128,-122.1903,37.84198
red_128,-122.18692833,37.84056333
red_128,-123.3064653074,44.6406559926
red_128,-122.6399993896,37.9000015259
red_128,-122.8395149,45.49835667
red_128,-123.5673388889,43.9032055556
red_128,-122.2858116667,37.3978916667
red_128,-123.4428439722,44.5020129722
red_128,-122.6820562688,45.531147793
red_128,-122.7212849722,45.467325
red_128,-122.0791277778,45.5881277778
red_128,-122.8436127778,45.5594915
red_128,-122.6347487596,44.1176558199
red_128,-122.4452861111,37.742925
red_128,-123.2740126305,44.5547537987
red_128,-123.3179851368,44.4162952409
red_128,-122.1676138889,37.3505111111
red_128,-123.1462149,44.0714054
red_128,-122.4446573545,37.7423012566
red_128,-122.2399098001,37.8713976178
red_128,-123.1157620996,43.9719144874
red_128,-123.5209666667,44.5407361111
red_128,-123.281361,44.555738
red_128,-123.2541555556,44.9688638889
red_128,-122.4807328076,37.7691845544
red_128,-122.2607879342,44.4189590542
red_128,-122.510787507,37.7775594601
red_128,-123.1868533333,43.3507883333
red_128,-122.2605407519,44.419030007
red_128,-123.659705,43.6130416667
red_128,-123.274842,44.597718
red_128,-122.9171505997,43.2956835997
red_128,-122.2093251293,37.384921146
red_128,-123.1816654997,44.0183504997
red_128,-122.0624918696,37.0856827304
red_128,-123.3211111111,48.4613888889
red_128,-123.047246093,46.867585434
red_128,-123.1198055,49.1750550033
red_128,-122.2758002534,37.3106121592
red_128,-122.6360584795,44.7908700856
red_128,-123.0304104851,44.0082797945
red_128,-122.98588523,45.548936786
red_128,-123.2133734599,42.9222712129
red_128,-122.7367281541,45.3915667708
red_128,-122.6527383333,48.409815
red_128,-122.2319344898,37.8467334621
red_128,-122.4988555833,47.3708419722
red_128,-123.2567597206,44.5742461266
red_128,-122.6434621274,45.4446529091
red_128,-122.500275,45.41918
red_128,-123.835695939,44.3510703028
red_128,-122.19735,45.5469805556
red_128,-123.3019466667,48.4894633333
red_128,-123.2155928057,44.8394092231
red_128,-122.4510751223,37.6143422611
red_128,-123.32644878,44.5760340992
red_128,-122.8306563749,48.6764133334
red_128,-122.2254702234,37.8454164603
red_128,-122.251555,44.2162333333
red_128,-122.1518005125,37.3187160008
red_128,-123.2615654636,44.9631148903
red_128,-123.2612503779,44.9661275575
red_128,-123.2576383823,44.9660482278
red_128,-123.2697614,44.96546
red_128,-122.4141553099,41.0003002799
red_128,-123.26123,44.9661833333
red_128,-122.2457927093,44.216641583
red_128,-122.1857133333,44.2337083333
red_128,-122.5070116667,47.3026
red_128,-122.0592554659,36.9821116939
red_128,-123.2534667966,44.588970542
red_128,-123.2534667966,44.588970542
red_128,-122.44842,37.67552
red_128,-122.2006829,44.242116
red_128,-122.188719,44.2507909722
red_128,-122.1889529722,44.250691
red_128,-122.255626,44.213014
red_128,-123.3336939004,42.4003781552
red_128,-123.107660525,44.082664385
red_128,-123.0625323114,43.9973328961
red_128,-123.6459366667,42.279545
red_128,-123.0791496858,44.0195433433
red_128,-122.1705507666,37.8153461839
red_128,-122.817976959,42.4633616012
red_128,-122.95702814,43.99414262
red_128,-123.261545,44.9630916667
red_128,-123.2612349722,44.963985
red_128,-122.3447033333,37.14495
red_128,-122.9894225021,45.5001127069
red_128,-123.4706504771,49.3932272233
red_128,-123.1498555,48.519425
red_128,-122.8873315997,45.5327616
red_128,-122.4947779722,38.456104
red_128,-123.3298033333,44.419395
red_128,-123.3297416667,44.4186283333
red_128,-123.4265138889,46.24385
red_128,-123.3264,44.5757716667
red_128,-123.3271333333,44.5729666667
red_128,-122.4438179862,47.1389129982
red_128,-122.4973041193,45.4907284119
red_128,-122.6092743973,37.9002993332
red_128,-123.52864,44.47441
red_128,-123.52864,44.47441
red_128,-123.5438077388,44.4958268022
red_128,-122.4606094882,47.4383076561
red_128,-122.715133,45.343941
red_128,-123.3298333333,44.4188216667
red_128,-123.4710868077,48.4988685279
red_128,-123.0590527783,44.0236388883
red_128,-122.4853576997,37.7284081
red_128,-123.1938450883,44.632566567
red_128,-123.7842777778,39.3037861111
red_128,-123.9701866667,45.3632583333
red_128,-123.3315369012,44.4176861206
red_128,-122.7369944444,38.0298611111
red_128,-123.2389788963,44.604477711
red_128,-122.7191364718,45.5183243674
red_128,-122.44622614,43.6902811
red_128,-123.333655,44.41358
red_128,-122.7477767466,43.8471061386
red_128,-122.5600525151,37.8517367761
red_128,-122.3995883333,47.213255
red_128,-122.7293466667,38.441305
red_128,-123.2972033333,44.636745
red_128,-122.7176366667,45.53637
red_128,-123.2519704476,44.971480549
red_128,-123.2536407515,44.5886026431
red_128,-123.2519704476,44.971480549
red_128,-123.9828466667,40.8005416667
red_128,-123.08455,48.9736116667
red_128,-123.3475194444,44.5174777778
red_128,-123.0110533333,37.9979133333
red_128,-123.0393693,49.2825096997
red_128,-123.3132977806,44.3895925973
red_128,-123.2660662134,44.5853784173
red_128,-123.2662660214,44.5855200827
red_128,-123.0249218997,43.2594707
red_128,-122.9844868,45.5051434
red_128,-123.0867811111,44.0212036111
red_128,-122.4548416667,37.7929033333
red_128,-123.1695726,44.6444404
red_128,-122.4605712778,47.4383392222
red_128,-122.4603805278,47.4383010833
red_128,-122.4604415833,47.4375953611
red_128,-122.4604949722,47.4375381389
red_128,-123.27395,44.556825
red_128,-122.3009333333,37.5013361111
red_128,-123.2715533333,44.5543366667
red_128,-123.9697633333,45.3647283333
red_128,-123.283657,44.609182
red_128,-122.5157007203,38.3605719962
red_128,-122.4182587489,47.6612605676
red_128,-122.1279361667,45.575245
red_128,-123.0581777361,44.035431882
red_128,-123.8421647251,39.8327272867
red_128,-123.7802585226,39.3050538046
red_128,-123.271974506,44.5825630725
red_128,-123.18430425,44.9347593
red_128,-122.2509617334,47.1849001574
red_128,-123.0058371049,44.0768464854
red_128,-123.260849,44.962762
red_128,-123.0165861167,44.9506866667
red_128,-123.3298866667,44.41873
red_128,-123.3034583333,44.4244916667
red_128,-123.1012208424,43.2976946438
red_128,-123.30352,44.4244616667
red_128,-123.2613611111,44.9635666667
red_128,-123.26158,44.9630283333
red_128,-123.260038,44.962489
red_128,-123.329913,44.557491
red_128,-123.260038,44.966011
red_128,-123.603845594,42.6466211588
red_128,-123.3292013034,44.4191286779
red_128,-122.40998,47.2135916667
red_128,-122.9803488404,44.0068785593
red_128,-123.7319214762,42.6635592395
red_128,-123.8004961157,42.7044606618
red_128,-122.7920383,43.8509319
red_128,-122.7920383,43.8509319
red_128,-122.3589083333,43.30083
red_128,-122.3997116667,37.565445
red_128,-122.6326366667,48.4013783333
red_128,-122.642399854,48.5021902537
red_128,-122.6421540538,48.5030238236
red_128,-122.603376124,38.13834051
red_128,-122.6259,38.5022361111
red_128,-123.0249862671,45.2875328064
red_128,-122.1528460359,37.8149250165
red_128,-122.6612930298,45.7083740234
red_128,-122.0678861667,37.2856333333
red_128,-122.055725,37.2936216667
red_128,-123.2850116667,44.6067
red_128,-122.0636138333,36.9929866667
red_128,-123.0723721667,44.0495445
red_128,-122.9735534106,44.0002357278
red_128,-122.9735095289,44.0002160553
red_128,-122.9725567477,43.9995654217
red_128,-122.9723743795,43.9995775591
red_128,-122.5811533333,37.954425
red_128,-122.0852289722,36.9638679722
red_128,-122.2924423124,37.3401816121
red_128,-122.9882550136,44.0180421567
red_128,-122.9875910528,44.0179811502
red_128,-122.6055633333,48.4631333333
red_128,-122.6037833333,48.460595
red_128,-122.2386744618,37.8711783522
red_128,-122.6884819196,45.5129106995
red_128,-122.2761993408,38.2781867981
red_128,-122.2481002808,37.8809509277
red_128,-122.9715702984,43.9940336716
red_128,-122.9719746193,43.9945004954
red_128,-122.9734790671,43.9964525254
red_128,-122.27195,44.18065
red_128,-122.3066116667,38.3249283333
red_128,-122.2214166667,37.8792583333
red_128,-122.4926055556,37.6189583333
red_128,-122.27368,44.180225
red_128,-122.5681634128,37.8625799938
red_128,-122.49034089,37.61987673
red_128,-122.8726719105,45.4493306544
red_128,-122.0845963614,37.2829653609
red_128,-122.407975,37.26522
red_128,-123.11538,49.2676149722
red_128,-122.2859344482,37.9594421387
red_128,-122.97518,44.0043666667
red_128,-123.1964403391,48.1381735887
red_128,-122.1147298,45.577972
red_128,-122.1147021997,45.5778317997
red_128,-122.7121805556,38.467025
red_128,-122.1221871302,37.1260521574
red_128,-122.39373228,37.45012302
red_128,-123.2690666667,44.5420116667
red_128,-123.1608917829,44.0283335255
red_128,-122.4282616667,38.8657883333
red_128,-122.3533694444,37.3044166667
red_128,-122.6152825915,45.6339530088
red_128,-123.0716028333,44.0477833333
red_128,-122.7089487746,47.5919664582
red_128,-122.607061325,37.9662447064
red_128,-122.15860896,47.41380063
red_128,-122.9060164485,39.0193920116
red_128,-122.7437133333,49.1772883333
red_128,-122.2280241944,37.8840350606
red_128,-123.0448278333,46.8668033333
red_128,-123.658355,43.9850466667
red_128,-123.6597652391,43.9880557326
red_128,-122.2141611111,37.8696527778
red_128,-122.8980231285,47.0478219327
red_128,-123.2486716667,49.2772633333
red_128,-122.2952553257,47.656149274
red_128,-122.8890083118,44.0432398834
red_128,-122.8403644426,45.659899852
red_128,-123.08233506,44.05699076
red_128,-122.4441181776,37.4481383013
red_128,-122.4622638889,45.5154444444
red_128,-122.8569116667,45.507845
red_128,-123.2621103,44.9628610997
red_128,-123.2605393997,44.9626289997
red_128,-122.092771552,40.7423589599
red_128,-122.2326979997,37.7547086
red_128,-123.2621555556,44.9632972222
red_128,-123.262075,44.9634472222
red_128,-122.4589585351,37.7949986451
red_128,-123.7630833333,39.5472333333
red_128,-123.312095,44.6412366667
red_128,-123.29667,38.5726666667
red_128,-122.4335766771,38.5722979065
red_128,-123.65805,43.9860633333
red_128,-122.1248083333,38.2126466667
red_128,-123.23970789,44.60417858
red_128,-122.9263305664,47.7901611328
red_128,-122.5880050659,45.6678161621
red_128,-123.2605027778,44.96245
red_128,-122.97815142,44.00635019
red_128,-123.6125337483,40.946484298
red_128,-123.7994416667,39.3309216667
red_128,-122.188575,37.3146283333
red_128,-122.2022981907,37.854681725
red_128,-122.4053416667,38.867355
red_128,-123.6539616667,38.867745
red_128,-122.0554865719,37.6810109079
red_128,-123.3298040202,44.4186658167
red_128,-122.2582866667,47.6769450031
red_128,-122.5110633333,47.3067283333
red_128,-122.7981879562,45.2973508711
red_128,-123.2677463308,44.5425973323
red_128,-123.8837550581,49.0739230062
red_128,-122.62029764,37.98207978
red_128,-123.332781,44.416622
red_128,-123.2128431079,44.6975335182
red_128,-123.3297916667,44.4186222222
red_128,-123.61868,44.68392
red_128,-123.62293,44.68615
red_128,-123.95,49.1199999997
red_128,-123.8415813445,44.7326575844
red_128,-123.2890455997,44.5627387997
red_128,-122.097,38.507
red_128,-123.1718133333,44.0373195
red_128,-122.6562091197,48.4174629781
red_128,-122.166825,45.5616866667
red_128,-122.750075,45.8377111111
red_128,-122.0190116029,47.3390008082
red_128,-123.0957183997,44.0581055997
red_128,-123.28285,44.5411972222
red_128,-123.2519704,44.9714158
red_128,-123.2519704,44.9714158
red_128,-123.7191780657,40.7932878683
red_128,-122.3045075383,47.6586831832
red_128,-123.0405111667,38.3451083333
red_128,-122.3051305488,47.6505365271
red_128,-122.3512116667,37.1477555
red_128,-122.2837515054,37.4620718951
red_128,-73.1910676426,44.0242024193
red_128,-73.164697,44.025845
red_128,-73.07350197,43.95965744
red_128,-73.99498,40.452956
red_128,-76.74280884,39.22512544
red_128,-76.746717,39.225498
red_128,-76.7052722,39.1887651
red_128,-73.797998,42.787087
red_128,-75.800377,36.291832
red_128,-73.487591,43.409505
red_128,-74.1739266667,40.5318433333
red_128,-74.1772894619,40.5311072859
red_128,-74.7194981575,40.3040762776
red_128,-76.3377093,45.437427
red_128,-73.981027342,40.4151874768
red_128,-74.0962528333,40.5631466667
red_128,-74.5342111588,40.604797512
red_128,-76.333988,45.436803
red_128,-75.861448,45.333278
red_128,-75.7876966667,45.3690116667
red_128,-75.11277771,40.047492981
red_128,-73.8779995871,40.8641397721
red_128,-73.24858,44.5149416667
red_128,-75.7974243164,45.3720464554
red_128,-75.8440426051,44.4245179227
red_128,-73.9536283333,40.8216533333
red_128,-76.0007561795,45.1517368814
red_128,-73.771419,40.730192
red_128,-73.9458616667,40.6912883333
red_128,-75.9889719263,35.1044759481
red_128,-73.793473,42.788337
red_128,-75.9953727234,41.1633542588
red_128,-75.742687,45.284499
red_128,-73.960175,40.7958116667
red_128,-73.2093179227,44.473557598
red_128,-75.9680480957,37.1844482422
red_128,-74.1108977237,40.6147228741
red_128,-75.55651662,39.81851739
red_128,-75.7972614365,45.3676949789
red_128,-73.2254633333,44.2498783333
red_128,-73.0067977905,44.502784729
red_128,-73.4588866667,45.5475383333
red_128,-75.2143513085,39.9793922452
red_128,-74.4504124113,39.464654387
red_128,-74.450394977,39.4646207337
red_128,-74.4501246606,39.465351929
red_128,-74.2646954209,39.5316091972
red_128,-74.4500008599,39.4653970236
red_128,-74.6544418485,44.9913144205
red_128,-75.37745,38.9866866667
red_128,-75.370255,39.00665555
red_128,-75.1874960215,39.9456785666
red_128,-74.0012583333,40.8667133333
red_128,-74.0895843506,40.6393318176
red_128,-75.1371307373,39.9879341125
red_128,-74.0108638833,40.87392
red_128,-75.2141015232,39.9704958027
red_128,-75.5228101518,40.0105434925
red_128,-74.9005260878,39.0547467792
red_128,-76.9060186114,36.5746367233
red_128,-76.52027,44.5159533333
red_128,-75.8095094584,36.3205092226
red_128,-73.64312833,41.22118833
red_128,-76.442546984,44.1909379272
red_128,-75.6734478381,39.8774654232
red_128,-73.8951921277,40.6276584557
red_128,-73.4371602608,45.5414813283
red_128,-73.4091805556,43.5761916667
red_128,-74.2135942262,40.017560469
red_128,-73.2203976252,43.6974162888
red_128,-75.088166,40.0197349722
red_128,-75.3507638889,39.9950666667
red_128,-73.6718985112,40.7316403527
red_128,-73.6735,42.6727916667
red_128,-75.2001081845,40.036015709
red_128,-75.5145685496,45.2665433042
red_128,-73.98974667,40.960245
red_128,-73.8329154253,40.6153606435
red_128,-76.6828629722,39.503528
red_128,-73.4852524204,42.0994515957
red_128,-74.5946609002,39.3177166766
red_128,-75.2098,39.9364583333
red_128,-73.3692319898,44.1457394072
red_128,-73.8326727627,40.6153851109
red_128,-73.384055,43.81765333
red_128,-73.92643,40.79198
red_128,-73.8273888889,40.6162527778
red_128,-75.7416006221,45.3882694688
red_128,-75.7963319707,45.3690337067
red_128,-75.6909186112,45.2865844586
red_128,-75.82716333,45.19621333
red_128,-76.080532,45.391163
red_128,-75.1864843257,39.9509537174
red_128,-75.6840611111,45.28655
red_128,-75.2116669156,39.9332474079
red_128,-76.8533007894,40.0666930061
red_128,-76.6295228446,39.3489664763
red_128,-75.241225,40.1008695
red_128,-73.98973,40.960305
red_128,-73.98976167,40.96032833
red_128,-76.2182801255,45.21517063
red_128,-76.219380796,45.2160765652
red_128,-76.9486991689,38.9662489162
red_128,-75.5325412133,39.0984724606
red_128,-75.532519748,39.0983558969
red_128,-75.4959357078,39.1636514802
red_128,-76.624655,39.33211167
red_128,-73.9592967767,40.7952340162
red_128,-73.70355333,45.22382833
red_128,-76.2364381826,38.8065897248
red_128,-74.939198,40.331366
red_128,-75.430770874,38.912979126
red_128,-75.7970615048,45.3712044417
red_128,-76.7786010406,44.338208848
red_128,-74.2858728424,45.6727365373
red_128,-75.287528162,40.0521496958
red_128,-75.7991166667,45.5328333333
red_128,-76.2176237628,45.2160972339
red_128,-75.839936,45.313573
red_128,-74.5102083333,39.532305
red_128,-76.4339490574,44.4341349422
red_128,-76.5650783333,39.2877883333
red_128,-73.9595131763,40.7952009235
red_128,-73.2817107946,44.7622919272
red_128,-73.4571898571,45.5475325872
red_128,-75.0779126,38.7251593
red_128,-76.6215685961,44.2394143498
red_128,-76.4710736276,44.2483469064
red_128,-75.7910322484,42.8999650486
red_128,-75.7607333333,45.3624666667
red_128,-75.8212909897,45.4265277057
red_128,-76.678346527,45.0340979856
red_128,-75.2099990845,40.7000007629
red_128,-76.8734724686,39.3151849236
red_128,-73.9391783333,45.4321533333
red_128,-73.5830833333,45.4017361111
red_128,-73.65113,40.860625
red_128,-74.1023301,40.7864699
red_128,-73.285705,44.76536
red_128,-76.69858727,38.94458537
red_128,-76.9278076944,38.9917236474
red_128,-76.693745,39.4940033333
red_128,-74.3373861111,45.5618194444
red_128,-75.5210583333,40.1269083333
red_128,-74.6054616667,39.2590366667
red_128,-74.0050300542,40.6500260007
red_128,-74.0206491861,40.6532688199
red_128,-73.2552116667,44.3208583333
red_128,-76.2967605591,39.9218978882
red_128,-73.6910400389,45.5588417053
red_128,-75.1292416667,40.1239583333
red_128,-76.8110510907,34.9698392727
red_128,-75.6637748022,39.8033512258
red_128,-76.9793166667,38.8383966667
red_128,-73.8151201,45.7596011
red_128,-73.8151201,45.7596011
red_128,-76.827575,38.8496166667
red_128,-73.9767833333,40.6509166667
red_128,-76.83580192,40.83939414
red_128,-76.3174426365,34.9529693232
red_128,-73.0051740926,43.2774113166
red_128,-73.8682098333,45.5133438056
red_128,-73.2965255902,44.2933427403
red_128,-73.1241964997,44.5503076997
red_128,-75.1561222222,38.3399138889
red_128,-73.531403371,45.5601687166
red_128,-73.966655386,40.9280720577
red_128,-73.9666386446,40.9280235664
red_128,-73.5150756667,45.6730193889
red_128,-73.5163955556,45.6737594444
red_128,-76.1250694444,38.8589527778
red_128,-73.83053463,40.86571965
red_128,-75.8880883455,45.41391884
red_128,-73.9593046346,40.7952542743
red_128,-73.4735989722,40.9175949722
red_128,-73.7082966667,43.5317716667
red_128,-73.39367289,43.54833857
red_128,-75.2899958846,40.6473409664
red_128,-75.5584304861,45.4756458532
red_128,-76.9964156452,40.4282568053
red_128,-76.698566,38.942907
red_128,-76.6681975997,38.6094904997
red_128,-73.977325,40.729855
red_128,-73.8703049,40.81822016
red_128,-75.0377630632,40.2570453244
red_128,-73.9666394472,40.9280476052
red_128,-76.797335587,40.7565929615
red_128,-76.8907451,39.00298267
red_128,-76.875164,39.314747
red_128,-76.4276043022,38.190212733
red_128,-73.7376403611,45.5189399444
red_128,-74.962217985,38.9406701558
red_128,-75.9518583333,38.6829361111
red_128,-74.0059447169,45.9882124348
red_128,-76.3838416667,38.19997
red_128,-73.9802009025,40.4058617114
red_128,-73.259925,42.6655716667
red_128,-73.917495,40.8035366667
red_128,-74.654655,40.5529633333
red_128,-75.3964616667,38.0815555
red_128,-73.9898527778,40.6768
red_128,-73.9897694444,40.6771055556
red_128,-75.1521833333,38.2473666667
red_128,-73.5179977222,45.6712341111
red_128,-73.3991083333,43.5940777778
red_128,-75.9920388889,38.7539916667
red_128,-75.307205,40.1164471667
red_128,-73.6253229722,40.622737
red_128,-75.1968307495,39.9511413574
red_128,-75.2795639038,39.9409179688
red_128,-76.1903694444,40.1529722222
red_128,-76.3206033333,39.3947633333
red_128,-76.0197882,40.3217303
red_128,-75.131460987,40.1120981604
red_128,-75.2358944714,40.0506535723
red_128,-75.7740833333,38.6819972222
red_128,-76.8522033333,39.0146833333
red_128,-75.1554598997,39.9650389997
red_128,-74.5594416667,40.7472133333
red_128,-75.5935533333,39.8711383333
red_128,-75.3242263794,39.9826660156
red_128,-75.4545283333,40.0848278333
red_128,-73.176033,45.9732513333
red_128,-75.1415555,39.932475
red_128,-75.2484588844,39.9072380493
red_128,-74.4500916667,39.4655111111
red_128,-75.2404240997,39.9307206
red_128,-73.4728783333,40.9173166667
red_128,-74.18246725,45.94156794
red_128,-74.1824509,45.94152128
red_128,-75.2626277778,39.5307888889
red_128,-75.69021,38.57448
red_128,-73.7649135448,40.7417768795
red_128,-74.183875,39.7939694444
red_128,-73.9310851973,40.5837469222
red_128,-73.9450993174,40.7679997343
red_128,-73.8376213254,40.6916986036
red_128,-75.8574313592,45.3168162985
red_128,-74.0061332418,40.9017906354
red_128,-74.0060277833,40.90207
red_128,-74.6458339693,45.5242845982
red_128,-88.3459048,41.730585
red_128,-91.200981,43.455786
red_128,-93.5658939556,47.2298309114
red_128,-91.3755555556,46.4163888889
red_128,-90.0446483028,29.9676058861
red_128,-88.190417,41.848389
red_128,-87.1313394886,30.3636032855
red_128,-87.277863,41.610359
red_128,-87.13133745,30.36353413
red_128,-92.73155,45.5224167
red_128,-87.4712079915,34.2882343009
red_128,-87.6330041885,41.9654734326
red_128,-88.7881749497,30.3928774176
red_128,-87.8045030405,42.1306851553
red_128,-87.794571407,41.6318142845
red_128,-88.1681209505,41.339898807
red_128,-88.49387619,41.83140281
red_128,-89.9630524,30.03056891
red_128,-88.7881388889,30.3926416667
red_128,-88.0709885,41.814386
red_128,-86.2352158007,36.5284788165
red_128,-87.8101425171,42.5078926086
red_128,-92.8573277593,37.718747596
red_128,-89.1740560798,32.1888421098
red_128,-87.4284008373,41.6153100202
red_128,-87.9476264679,40.2988100332
red_128,-94.1079097079,49.4263719042
red_128,-88.910095,42.2588533333
red_128,-94.3789966667,30.5817283333
red_128,-87.3936916667,41.6216783333
red_128,-92.5711,45.95024
red_128,-87.4356526136,41.6086200328
red_128,-87.1305555,30.3639133333
red_128,-86.56439,33.851
red_128,-87.8080225384,42.4229935603
red_128,-94.4821319,36.2186845
red_128,-86.315246582,34.8411331177
red_128,-93.2369211876,45.0889155223
red_128,-89.0172055,37.3118366667
red_128,-89.7515412793,44.3278350833
red_128,-91.16747813,35.11284845
red_128,-87.5640866667,40.0091888833
red_128,-89.4559675894,37.6294946211
red_128,-89.4419889638,37.5449880078
red_128,-89.8499374768,34.0851820558
red_128,-88.8470023591,37.2590620877
red_128,-89.802063033,44.3587966035
red_128,-90.2903081384,38.6399742728
red_128,-88.0441968632,30.6909704076
red_128,-89.44278,37.5446333333
red_128,-89.0760638333,37.339405
red_128,-90.0032119751,44.3996810913
red_128,-88.523857,42.8728819722
red_128,-92.41322027,34.80074138
red_128,-94.93152,46.95876
red_128,-94.21079354,36.01296181
red_128,-86.7075416667,33.557895
red_128,-89.8374404907,44.3512573242
red_128,-87.8345064819,42.1416822152
red_128,-92.8573384881,37.7176777261
red_128,-87.6884305556,39.0166138889
red_128,-93.7000610679,38.0736014797
red_128,-88.4535833333,41.83662
red_128,-86.4795548395,34.6594173737
red_128,-86.479018511,34.6589408274
red_128,-86.723,33.3494999997
red_128,-93.03169431,34.49397306
red_128,-87.5654906857,40.0085033509
red_128,-87.5654711361,40.0084100213
red_128,-87.84124265,42.06003576
red_128,-90.7019638113,35.7815377306
red_128,-94.37483833,36.09181667
red_128,-91.0906613712,30.5341397692
red_128,-90.5040516319,36.1824812691
red_128,-91.9942703471,38.9485554735
red_128,-92.4887366687,35.2870939393
red_128,-92.60977167,34.74229167
red_128,-88.7310861111,30.8151805556
red_128,-87.1321690455,30.3632857313
red_128,-92.3606949672,38.9277032717
red_128,-88.0534243584,42.0246183433
red_128,-94.6310424805,33.1316223145
red_128,-88.877217,43.149498
red_128,-87.8998313392,34.8671654747
red_128,-87.926942741,34.6028712074
red_128,-93.3730457258,44.8396422482
red_128,-90.5726544196,38.6526521908
red_128,-93.24041924,30.60392186
red_128,-89.7554361111,44.2671472222
red_128,-90.5835349722,43.6685829722
red_128,-91.8711866667,30.3642583333
red_128,-90.3337559849,38.4091795078
red_128,-90.33311259,38.4104124438
red_128,-87.31880833,36.15831667
red_128,-86.87332727,33.4473176
red_128,-86.8796082214,33.4441381573
red_128,-89.9125730619,35.1951863759
red_128,-90.0412489722,30.351333
red_128,-86.6475137918,34.6816580378
red_128,-91.34256167,30.89882
red_128,-86.5171194444,34.7477138889
red_128,-86.5410388889,34.7432972222
red_128,-87.2015071432,34.4072773695
red_128,-91.2093864,46.6231368
red_128,-89.1733584233,42.3126324562
red_128,-92.3568879068,34.9669994562
red_128,-91.40953,31.5601133333
red_128,-90.463045,30.447795
red_128,-86.1979855,35.37081445
red_128,-94.1683677049,36.2592900009
red_128,-89.7980531305,43.3847144712
red_128,-92.5729366667,36.0882555
red_128,-91.0556102183,42.7860277098
red_128,-90.7322667557,35.8931045734
red_128,-87.4128429493,30.3127449312
red_128,-90.2747416667,36.374955
red_128,-90.2684597,42.2427118
red_128,-87.0070638889,33.1925083333
red_128,-90.4178543091,38.5474967957
red_128,-94.3617847222,34.6849
red_128,-94.56943241,37.07069527
red_128,-92.5138033333,45.23918
red_128,-87.8459271657,42.9362237169
red_128,-86.7675133422,40.3983833836
red_128,-87.7065409315,41.6097769169
red_128,-87.9030670225,41.6753198805
red_128,-88.9783103875,30.4191806895
red_128,-92.1538611667,34.8738883333
red_128,-89.9117084687,43.9155129483
red_128,-86.8940883333,36.2624866667
red_128,-94.50049245,46.78513602
red_128,-91.1669833333,30.4207533333
red_128,-87.56407442,40.00909885
red_128,-94.1363666667,46.0787555556
red_128,-87.6326333731,41.9641833238
red_128,-91.2709156238,31.5995528782
red_128,-92.0951221667,46.7835283333
red_128,-90.2652736997,36.6104063
red_128,-93.0528777778,34.5160638889
red_128,-93.23682,34.68563
red_128,-87.986401,41.716529
red_128,-91.6199716667,37.990925
red_128,-87.9069695833,41.6739710833
red_128,-86.7245837057,34.7285327938
red_128,-88.242369,41.950834
red_128,-87.6175610729,37.9621755376
red_128,-93.29682675,36.6562025
red_128,-88.168910683,41.2680053711
red_128,-89.4227467106,34.4372923812
red_128,-88.242369,41.950834
red_128,-87.9032666667,41.675675
red_128,-94.6820228056,39.3042065
red_128,-87.9036402987,41.6756699654
red_128,-87.90443572,41.6757616586
red_128,-89.898722,42.1715019722
red_128,-89.365075,41.9572633333
red_128,-86.725692749,34.7319717407
red_128,-89.7264368754,37.8542242754
red_128,-86.6938333333,33.3740416667
red_128,-90.0058963417,36.088999942
red_128,-92.4182939444,30.1546153889
red_128,-90.4992531,37.8111367997
red_128,-87.4688140161,37.9463580209
red_128,-92.4628336248,35.0974688233
red_128,-89.611305,32.3192966667
red_128,-89.6169416519,30.3788512749
red_128,-91.2538558,31.61458966
red_128,-88.6279662699,30.5658590701
red_128,-88.8488528997,33.2660969
red_128,-92.2317506,38.5889697
red_128,-88.4281005833,30.4297523333
red_128,-87.392425,39.4602277778
red_128,-91.76231,35.72698
red_128,-87.8074633333,34.6275966667
red_128,-88.542389105,30.4146906274
red_128,-86.7912527778,33.9078472222
