Species,Longitude,Latitude
red_201,-85.0641789381,38.7449303689
red_201,-81.3977265358,41.0104265848
red_201,-82.945690155,42.6709280459
red_201,-81.3987897843,41.010487567
red_201,-81.8609619141,35.9600906372
red_201,-81.6611328125,35.7235832214
red_201,-81.4513966667,36.6874416667
red_201,-83.0760726929,42.7801208496
red_201,-81.8355281745,36.0895704758
red_201,-82.5025783333,36.2838283333
red_201,-83.27345764,42.39201429
red_201,-83.2820129395,46.2258758545
red_201,-81.4540146303,36.6819506578
red_201,-83.44837349,35.60585712
red_201,-81.0134963989,46.4921379089
red_201,-83.2091216667,41.6084033333
red_201,-81.2782183333,44.742785
red_201,-84.4158638889,34.1179083333
red_201,-81.4676150371,46.3259737789
red_201,-81.8576883333,35.793125
red_201,-84.5068893433,39.350769043
red_201,-85.2424,35.4157
red_201,-81.5761614849,41.1956930312
red_201,-82.34465,38.4571533333
red_201,-81.0267634225,43.8756203938
red_201,-83.2135996522,39.9105410458
red_201,-81.385523,36.414721
red_201,-81.467822,36.403609
red_201,-81.5978024401,41.277693249
red_201,-81.2326017022,42.6624997593
red_201,-83.206216,46.249135
red_201,-83.079837,46.189115
red_201,-83.175967,46.200285
red_201,-84.015974,46.537161
red_201,-83.074814,46.511729
red_201,-84.8033629046,45.7458294482
red_201,-83.166074035,41.264051426
red_201,-81.4230144024,41.2185735073
red_201,-84.279412,46.521967
red_201,-84.283168,46.520036
red_201,-83.4783604336,35.7101763731
red_201,-81.6248013452,43.6972744993
red_201,-82.6847376586,41.7539950336
red_201,-81.930305,35.9702866667
red_201,-83.8898712,42.3355307
red_201,-83.7116480548,42.2463349187
red_201,-83.7115895986,42.2463301615
red_201,-81.3964474574,41.0130956211
red_201,-81.585507,41.2023409722
red_201,-81.6847641377,36.1563973037
red_201,-82.758444139,35.327904654
red_201,-83.9931647219,39.5463479013
red_201,-81.6790921275,36.1613145514
red_201,-82.9624169692,40.1166406441
red_201,-81.025628,36.379535
red_201,-81.1517515833,38.0945730833
red_201,-81.1515844516,38.0942242144
red_201,-83.98771,30.3370133333
red_201,-83.9872222222,30.3372222222
red_201,-81.1845717207,48.4934848331
red_201,-81.8915606567,36.0504726217
red_201,-81.8942511333,36.0457171967
red_201,-81.4041284659,36.3336537173
red_201,-83.8187745,46.1930019167
red_201,-83.8291481665,42.4611188819
red_201,-82.2392109722,29.6683139722
red_201,-82.8837457778,42.894505
red_201,-83.60087,39.874925
red_201,-83.1397723684,35.0815954746
red_201,-81.6772084405,36.2157435576
red_201,-81.7268903275,36.2205758924
red_201,-81.5487216667,35.77272
red_201,-81.8668711614,39.9445150842
red_201,-81.0279864539,41.7825656478
red_201,-84.2829935,39.3120031
red_201,-81.8964545833,35.9944569908
red_201,-81.62126167,36.31475
red_201,-84.2173689823,43.6393288204
red_201,-83.27378373,43.06112946
red_201,-81.5586543,40.9623057
red_201,-85.934975786,39.1709979195
red_201,-82.954393141,42.3490307154
red_201,-81.0824625,42.9844780997
red_201,-81.4913178608,41.5084236401
red_201,-81.4942562208,41.5033055392
red_201,-84.4656666272,39.2334257502
red_201,-84.5193709061,39.1843811889
red_201,-85.9345392721,46.2914988385
red_201,-83.9140583476,43.6611582645
red_201,-83.3138564997,39.8899553997
red_201,-84.341919,39.3868559
red_201,-85.9277006239,39.2066598713
red_201,-83.2009459793,35.4136122971
red_201,-82.665008,36.49045
red_201,-84.4204617213,42.7309929528
red_201,-81.441165652,35.7881624678
red_201,-81.3386111111,42.9263888889
red_201,-81.8990880623,35.8955948895
red_201,-81.92623833,35.95373667
red_201,-81.89882833,35.89585
red_201,-82.51581,41.932212
red_201,-81.3802898303,36.2928101281
red_201,-84.0557664045,39.5023261867
red_201,-82.5776257895,40.5038407471
red_201,-81.8158540928,35.9802924881
red_201,-81.677605994,36.1352298015
red_201,-83.9347353131,36.0853384852
red_201,-81.362091,41.4124109722
red_201,-83.6684618891,41.3024214004
red_201,-84.3040569123,39.2105724148
red_201,-82.18671428,39.2481953
red_201,-81.1837198,36.4222782
red_201,-81.6291775369,41.5421210323
red_201,-82.370558,40.756689
red_201,-81.3750528172,44.3790110959
red_201,-81.4119792578,35.8010337007
red_201,-84.0105829477,39.5728167871
red_201,-83.97484536,40.52300983
red_201,-83.566015626,41.0130903724
red_201,-83.383545,35.15736117
red_201,-83.6852708995,42.5075958836
red_201,-81.814262355,36.8511389385
red_201,-82.1192589667,39.3371098442
red_201,-83.5652440075,42.2099647814
red_201,-83.42,34.9
red_201,-83.01188782,42.38532276
red_201,-82.36446333,36.255375
red_201,-81.3942278448,36.5036675611
red_201,-85.4597201389,42.5726498889
red_201,-81.030507127,36.3862100943
red_201,-85.517914358,41.3133613103
red_201,-81.4098962515,41.3328054487
red_201,-83.4190194444,40.1098472222
red_201,-82.14556117,41.29968333
red_201,-82.3922222222,42.6869444444
red_201,-84.81503405,38.01909547
red_201,-83.05390283,42.75526333
red_201,-83.18547,40.591755
red_201,-85.3428636442,34.9737141661
red_201,-81.9346993696,41.4873329677
red_201,-82.34278833,39.166805
red_201,-81.8034093921,36.1007254478
red_201,-83.7735138889,41.5537388889
red_201,-85.4566375556,42.5731151944
red_201,-81.69989667,36.26015
red_201,-81.0210331368,40.9962009204
red_201,-82.2872173729,35.8836793873
red_201,-81.7931271362,36.1506153709
red_201,-84.6962716667,33.8723533333
red_201,-81.3245362185,41.139885444
red_201,-84.2883570432,39.1645114298
red_201,-83.6407198851,41.6175756371
red_201,-81.0805814713,41.584890307
red_201,-81.5577350978,35.9900026355
red_201,-83.521084144,35.1764054095
red_201,-84.3802212551,33.866252836
red_201,-83.243633,33.766617
red_201,-81.6874693913,36.1423771266
red_201,-81.7114425897,36.1616111542
red_201,-81.4134861312,41.332941056
red_201,-83.26975333,35.08558617
red_201,-84.4883404499,42.7730767297
red_201,-82.0243669722,36.0837999722
red_201,-82.9586527778,35.0879527778
red_201,-84.1435136274,43.2955410249
red_201,-81.5970118785,42.8943699004
red_201,-84.0834169932,42.1718624266
red_201,-85.1728914567,51.452882913
red_201,-81.2630208341,41.1230203592
red_201,-84.1103344288,42.0312692861
red_201,-84.2790413373,39.2134961256
red_201,-84.2787409299,39.2134961256
red_201,-81.5279707377,45.2294382865
red_201,-85.1899761334,45.3506933709
red_201,-83.5741813,38.8382788
red_201,-82.7374424422,45.7955796979
red_201,-84.51847,42.7095033333
red_201,-81.66561474,36.22313647
red_201,-81.4179382324,36.4420166016
red_201,-83.8672633333,35.95633
red_201,-81.5710666667,36.27978
red_201,-81.7779166667,36.1498361667
red_201,-81.92788,35.9481366667
red_201,-84.480934,39.26386
red_201,-81.5602813187,41.2622128165
red_201,-83.1849352923,35.581828435
red_201,-85.6357789722,40.096083
red_201,-84.0424029808,39.7155941511
red_201,-85.7810635865,38.1965548313
red_201,-81.1760069722,36.4342749722
red_201,-81.7224583333,38.3349083333
red_201,-81.68788,41.0175638333
red_201,-84.3509186,39.1703443
red_201,-81.90612,35.903745
red_201,-81.6738422406,36.1329729952
red_201,-81.4091716667,36.3730783333
red_201,-81.4103,36.37347
red_201,-81.8869383333,36.236275
red_201,-81.0629583333,37.8307716667
red_201,-82.40598712,40.37495029
red_201,-81.6278694444,41.5435555556
red_201,-81.4564666667,36.249175
red_201,-84.7544777778,38.8853333333
red_201,-81.05680122,38.06269885
red_201,-82.5470879751,35.654004835
red_201,-81.0926138333,37.8977166667
red_201,-81.0965278333,37.8911783333
red_201,-81.6476745605,36.1458969116
red_201,-81.06611707,28.66577554
red_201,-81.8878033333,36.23677
red_201,-81.828591982,36.1581292469
red_201,-84.67493,30.7894033333
red_201,-81.4599685669,40.8021469116
red_201,-82.208369,35.807439
red_201,-83.4894230962,35.0460137413
red_201,-83.4969279722,35.560326
red_201,-83.4763834,35.62489465
red_201,-83.4764027778,35.0510361111
red_201,-81.4595880584,42.7631551998
red_201,-84.1480777783,39.9210083333
red_201,-81.7978880618,36.0990329863
red_201,-82.3579691655,41.2134327209
red_201,-81.68401356,36.21810256
red_201,-81.8317866667,36.2431366667
red_201,-81.2417293889,36.4177592778
red_201,-85.594475,40.90448
red_201,-81.8873883333,36.23685
red_201,-81.7374486756,36.1415648042
red_201,-81.0124644506,37.8290258232
red_201,-83.1597470865,39.8088626206
red_201,-84.9943864603,32.496602275
red_201,-84.3666533333,33.750225
red_201,-81.2514522672,36.4681085943
red_201,-85.0950899721,45.2280634549
red_201,-82.6429438,27.78940512
red_201,-81.1446439722,37.501797
red_201,-81.1461469722,37.5023669722
red_201,-81.8877116667,36.2366833333
red_201,-81.52641445,41.2169756
red_201,-81.5790100098,41.2027816772
red_201,-83.3593978882,33.9116020203
red_201,-81.90023,36.1241611667
red_201,-81.8274078369,36.1214752197
red_201,-83.6175850779,37.8226954388
red_201,-81.0169361667,37.7800966667
red_201,-81.7025351152,43.5691312557
red_201,-81.8864666667,41.4106
red_201,-81.1747498065,36.4015684394
red_201,-83.6266075,41.3622138
red_201,-81.0481638333,38.0592278333
red_201,-84.9894638889,40.6577083333
red_201,-83.0320253223,42.3036726011
red_201,-84.3751966667,42.698255
red_201,-84.068549,42.3671719722
red_201,-84.3295525,34.151228
red_201,-83.9260397,46.23448449
red_201,-84.530371,38.0544399722
red_201,-81.559045,36.2822916667
red_201,-82.7143325806,42.2885398865
red_201,-82.7143096924,42.2888755798
red_201,-81.5621033333,41.2827866667
red_201,-81.6465233333,38.27975
red_201,-85.023346,41.0932622
red_201,-82.7143325806,42.2885398865
red_201,-82.945185188,45.9373344992
red_201,-82.5450531997,39.4324172
red_201,-85.7347633333,41.3171166667
red_201,-81.901836847,35.9123088097
red_201,-81.7898079722,36.1132769722
red_201,-81.790327,36.1124599722
red_201,-81.854705,36.0843111667
red_201,-81.8568033333,36.0840221667
red_201,-81.9279783333,35.9493116667
red_201,-82.0518277778,41.3881444444
red_201,-81.782032,36.117964
red_201,-84.7340111111,39.5241138889
red_201,-83.3815429732,35.1823118773
red_201,-81.1682476062,31.9896795806
red_201,-81.583145,41.1845283333
red_201,-82.251117,35.707102
red_201,-81.9273362,36.0873484
red_201,-81.8093285495,41.2076526353
red_201,-82.9970402643,41.5286743853
red_201,-85.0677777758,35.0622743994
red_201,-82.8930366667,35.32222
red_201,-81.2733709722,44.655489
red_201,-84.3722133333,39.0377721667
red_201,-83.578523383,41.6180829388
red_201,-85.6860198975,37.9262580872
red_201,-81.6920230319,36.1513598368
red_201,-81.6933205035,36.1511412798
red_201,-81.2485149426,42.7920409502
red_201,-81.681414,36.1543509722
red_201,-82.9302,42.6825861111
red_201,-84.7308998632,39.5178306897
red_201,-85.1218195,41.1407445
red_201,-81.71402,36.1613471667
red_201,-81.8863638889,35.8902111111
red_201,-81.82898,36.0979805
red_201,-83.1603778333,35.2044916667
red_201,-81.1766433716,36.4308052063
red_201,-83.9347108997,35.9429731997
red_201,-81.892905,36.2185466667
red_201,-81.0758637467,38.0499992915
red_201,-81.0775144899,38.042728401
red_201,-81.6957508028,41.3861024231
red_201,-81.5959033333,36.24335
red_201,-84.7441611111,39.5061638889
red_201,-84.39084001,39.24923742
red_201,-81.9280259126,35.9520968283
red_201,-84.633047618,34.8607263126
red_201,-81.86113,35.9600216667
red_201,-84.5270077778,32.4789221389
red_201,-82.9695809987,42.3399717938
red_201,-81.3630366667,36.43315
red_201,-81.0098318383,35.3807933383
red_201,-82.8104943037,41.6727845983
red_201,-84.4661029699,42.23128731
red_201,-83.856588016,35.9897627046
red_201,-82.9307805556,42.7039666667
red_201,-84.4825290997,45.9915487
red_201,-81.0567278333,38.0627445
red_201,-81.7274719,44.0980449
red_201,-84.7309550466,39.5177831772
red_201,-81.0914689178,44.8944513757
red_201,-81.809374,36.2586569722
red_201,-81.9139116667,35.8328333333
red_201,-82.5699370389,28.0715870278
red_201,-82.3534551,42.96247533
red_201,-81.19363371,36.4172760214
red_201,-81.1903215194,36.4209426896
red_201,-81.1921044826,36.4205741397
red_201,-81.884388,41.4025304997
red_201,-81.8856004997,41.4028539997
red_201,-81.1786947471,36.4331120265
red_201,-81.1800755169,36.4318614446
red_201,-81.7658081055,36.1817016602
red_201,-85.2963222222,40.0300527778
red_201,-84.398963095,40.1559992627
red_201,-84.5945076997,39.0682232997
red_201,-81.32851184,44.85633762
red_201,-81.9424883333,35.9759533281
red_201,-81.4923257008,41.506139828
red_201,-81.4355604351,41.5633047851
red_201,-82.9947027778,40.0142472222
red_201,-82.3342945799,38.8817144027
red_201,-81.041457141,37.7691191453
red_201,-84.8403333333,39.8343555556
red_201,-81.3859063533,36.4145767895
red_201,-82.1104805,36.1064305
red_201,-81.14590652,43.26278186
red_201,-82.4726647139,28.1750783401
red_201,-81.8989947,36.2457099
red_201,-83.3308716667,45.95392
red_201,-81.7287183421,36.1416204302
red_201,-81.7334489679,36.1521380449
red_201,-85.629745,38.4272
red_201,-83.20896269,41.60835616
red_201,-84.3833016667,42.6959766667
red_201,-82.05327136,36.1243218719
red_201,-85.4009421822,42.4035459012
red_201,-81.5466166288,35.7686325411
red_201,-84.9794125775,35.5272233121
red_201,-82.8022633,42.5769232997
red_201,-81.8628362997,41.3734628997
red_201,-81.8299833333,36.0839444444
red_201,-81.8291861111,36.0835916667
red_201,-81.4337418973,41.5611644005
red_201,-81.8304833333,36.0839027778
red_201,-82.0256195125,36.0694120025
red_201,-82.0267469623,36.0687097209
red_201,-82.0255130623,36.0694177025
red_201,-83.4961871,35.5579832997
red_201,-85.9423444444,46.2886
red_201,-84.7423033333,39.2860633333
red_201,-81.3855899722,36.414391
red_201,-84.7233382,39.5297482
red_201,-81.2558726583,44.6765169889
red_201,-84.39878852,40.15624751
red_201,-81.4165764302,41.5673264692
red_201,-83.4008366667,38.8764033333
red_201,-81.5600283333,41.262375
red_201,-83.47612,42.4155166667
red_201,-81.1460111667,36.419025
red_201,-81.92785,35.9523666667
red_201,-81.6347338167,26.3150870987
red_201,-83.1594861667,42.477705
red_201,-81.7918916667,36.1136695
red_201,-81.8501562842,42.2596540132
red_201,-82.7176413082,42.8509089038
red_201,-81.06248626,41.28828754
red_201,-84.7529015179,38.8860426174
red_201,-84.2819786311,46.5205448703
red_201,-82.1823745966,41.4530380866
red_201,-81.1158659309,37.9174480969
red_201,-82.8593006475,39.9463586573
red_201,-81.2701903693,43.0023491033
red_201,-81.2701903693,43.0023491033
red_201,-84.205776751,39.9046118188
red_201,-83.76894823,44.38573985
red_201,-84.51535654,39.13976789
red_201,-81.314685,42.9442233333
red_201,-83.4516022727,42.5291063748
red_201,-83.4882348776,42.5750733293
red_201,-83.8047965616,44.3779701272
red_201,-85.775277,38.188938
red_201,-83.9452367586,46.0624186772
red_201,-83.6157205,42.5115884
red_201,-83.8901672363,42.3509750366
red_201,-83.8901672363,42.3509750366
red_201,-85.1003527778,39.121025
red_201,-82.5075032562,41.3778722544
red_201,-81.4307656561,28.4018411287
red_201,-81.8285027778,42.7895611111
red_201,-84.972375,37.668555
red_201,-81.6817058,45.2100735
red_201,-84.4894166667,39.1167195
red_201,-82.8750466667,40.0564888333
red_201,-82.3801607634,35.6992710473
red_201,-84.1671537751,39.0222148808
red_201,-81.1118436232,37.913942088
red_201,-83.4975291141,35.5578760285
red_201,-82.777607285,35.3848678185
red_201,-81.6789333333,41.2411388889
red_201,-81.1942354497,43.1459028278
red_201,-83.4460601807,35.6244506836
red_201,-84.3255777006,33.8221698627
red_201,-83.7921066667,40.0571433333
red_201,-83.7944183333,40.059975
red_201,-85.0241961703,39.8599811883
red_201,-81.3017366667,31.9502616667
red_201,-83.9485466667,42.59687
red_201,-83.237276338,43.1051656659
red_201,-83.2373671979,43.1050391118
red_201,-84.3945335224,37.8893876741
red_201,-85.0543833333,41.644905
red_201,-82.3366231945,29.6403098682
red_201,-82.8175887676,40.3666961379
red_201,-81.32737,42.9573383333
red_201,-82.51844,41.962772
red_201,-81.6926909722,43.7374859722
red_201,-81.5361938477,41.2287559509
red_201,-83.1995225698,35.055933944
red_201,-84.0392222222,35.091675
red_201,-81.4394241,41.5632923
red_201,-81.6961366667,41.389995
red_201,-81.4589257352,40.8077391697
red_201,-81.4601283195,40.8077866721
red_201,-81.4594237203,40.8031166781
red_201,-82.86798,35.3403133333
red_201,-85.0358191878,39.5544076715
red_201,-81.3524880556,41.4150755556
red_201,-81.6941942,41.3902477
red_201,-81.69638,41.389545
red_201,-82.5573654175,35.6333312988
red_201,-81.2921296433,42.944763192
red_201,-81.2920914218,42.9433784842
red_201,-81.2545372997,44.6995666997
red_201,-83.8554675257,33.9766509401
red_201,-83.0668138997,42.2628867997
red_201,-83.6764055556,36.6057472222
red_201,-84.0167653,42.4126345
red_201,-84.3913037394,31.296605481
red_201,-82.37135701,35.7057848589
red_201,-83.4183722222,32.4088611111
red_201,-83.8325948617,35.605802305
red_201,-69.941432,41.793312
red_201,-72.5364589691,43.6255606143
red_201,-72.5403333333,43.6286666667
red_201,-72.54362,43.628553
red_201,-71.584045,41.381158
red_201,-68.567721,45.02266
red_201,-72.504655,43.624279
red_201,-72.5149233333,44.346515
red_201,-72.4856683333,44.36808
red_201,-72.4292066667,44.33361
red_201,-72.4327816667,44.325595
red_201,-72.98118,43.467772
red_201,-72.32869081,43.70114434
red_201,-72.552877,43.638615
red_201,-71.8153895718,44.5296181553
red_201,-71.4815045056,42.482206123
red_201,-68.94360065,44.43272171
red_201,-72.3882529313,43.7822600307
red_201,-72.3717734391,43.7941566199
red_201,-71.9569778442,44.0864524841
red_201,-71.33022255,42.40802192
red_201,-71.1932350975,42.5883212686
red_201,-72.330575,44.2947533333
red_201,-72.5400466667,43.6236333333
red_201,-70.7111019921,42.0946183289
red_201,-71.4876211156,42.4991219771
red_201,-66.8263160997,44.6511013946
red_201,-70.9858266637,45.7536313311
red_201,-71.383475,42.3475533333
red_201,-70.8215333333,42.8260916667
red_201,-71.1961975098,43.1543655396
red_201,-68.3862102249,44.7771400462
red_201,-71.184612969,43.9586379659
red_201,-70.1228471667,41.731475
red_201,-71.3274393082,42.4814912971
red_201,-72.2954466667,44.3318816667
red_201,-72.4455816667,44.30359
red_201,-72.7449583333,44.32488
red_201,-72.3351533333,43.6197083333
red_201,-72.3350466667,43.6201466667
red_201,-72.3340466667,43.6219866667
red_201,-72.3258316667,43.638845
red_201,-71.60909,43.1214383333
red_201,-71.6089766667,43.1211716667
red_201,-71.6020833333,43.1095933333
red_201,-72.3398366667,44.41513
red_201,-72.5815733333,44.251715
red_201,-72.578975,44.255385
red_201,-72.5788583333,44.25555
red_201,-72.581335,44.2510583333
red_201,-72.5728183333,44.3870716667
red_201,-72.3790133333,44.3828483333
red_201,-72.3583866667,44.3874916667
red_201,-72.354215,44.38729
red_201,-72.3826416667,44.27637
red_201,-67.8819444444,44.5363888889
red_201,-67.3965,45.157682
red_201,-72.5583361556,44.2642949615
red_201,-66.3932283333,44.2403033333
red_201,-68.387893,44.797785
red_201,-72.57438308,44.28476547
red_201,-72.59344,44.2802533333
red_201,-72.600105,44.258505
red_201,-72.5861133333,44.2610583333
red_201,-72.57534,44.2863333333
red_201,-72.5806666667,44.2629783333
red_201,-72.580445,44.2627
red_201,-71.7478322983,41.5993107828
red_201,-72.5777283333,44.2647833333
red_201,-72.5764783333,44.2854083333
red_201,-72.574857042,44.2861126052
red_201,-70.68994945,43.2705753
red_201,-71.1879730225,42.3654567521
red_201,-66.953232,46.010431
red_201,-71.2689638325,42.8974145092
red_201,-64.8692083333,32.3063916667
red_201,-69.9454662164,43.9575797267
red_201,-71.7106564343,41.4339234878
red_201,-72.905102,43.480063
red_201,-72.5694583333,44.2521216667
red_201,-72.3791966667,43.4941716667
red_201,-63.2642544667,45.3709605264
red_201,-69.965254169,45.3366031811
red_201,-70.8890887507,42.5171066332
red_201,-72.73468,46.62463
red_201,-70.243826,43.661732
red_201,-70.2479466667,43.6657416667
red_201,-71.1536280066,42.3378858567
red_201,-71.201595,42.1359805
red_201,-70.2260583333,43.6499333333
red_201,-62.0816611667,45.6492833333
red_201,-67.560051,46.0846
red_201,-72.33847907,43.69182154
red_201,-68.0187916667,46.9678783333
red_201,-68.6133116667,44.1468055
red_201,-69.3778058142,44.6167003457
red_201,-71.50125,43.1968716667
red_201,-72.4336004444,44.4307975285
red_201,-70.2777694579,41.7086595837
red_201,-71.202575,42.1231805
red_201,-72.4108186,43.6429774
red_201,-66.651267,45.963287
red_201,-72.9588616268,43.6458498566
red_201,-72.39753,44.5432283333
red_201,-72.4522366389,43.4394416389
red_201,-72.4522366389,43.4394166389
red_201,-72.3101816667,43.7026133056
red_201,-72.3057333333,43.6993116389
red_201,-68.3523583056,44.536145
red_201,-63.4868883333,46.355745
red_201,-72.5715433333,44.2582283333
red_201,-72.5702633333,44.2571683333
red_201,-72.4612533333,44.3411033333
red_201,-72.5613266667,44.2629683333
red_201,-72.5624416667,44.2683783333
red_201,-71.2433056,43.7208889
red_201,-72.3879999062,44.4821684275
red_201,-68.72489167,45.40065833
red_201,-66.75872,44.5906633333
red_201,-72.8831579536,40.7966007492
red_201,-71.2397263292,43.0984837934
red_201,-72.22656847,42.34346001
red_201,-71.5175507963,42.6040239679
red_201,-69.1639166667,48.1401028333
red_201,-72.0280916667,44.7909166667
red_201,-70.71285968,42.04120483
red_201,-71.1364059448,42.4893760681
red_201,-71.1029255391,42.6988394279
red_201,-70.0402111655,41.2949028738
red_201,-72.205125,42.580945
red_201,-71.2539360021,44.2568067788
red_201,-71.1814060528,44.4780087658
red_201,-66.7547216667,44.5928216667
red_201,-70.9742353987,42.2300275102
red_201,-72.0672,43.68802
red_201,-68.9712307882,44.3350316026
red_201,-71.5558139844,41.1712913759
red_201,-68.1877303776,44.3493418163
red_201,-70.86627823,42.02840399
red_201,-69.1642738736,48.1399731763
red_201,-70.6539097522,42.5973974867
red_201,-71.1663819162,42.1209434693
red_201,-69.70935,48.1435471667
red_201,-71.6183962394,42.2913946538
red_201,-70.3745791,43.5658771
red_201,-70.37327746,43.56451569
red_201,-71.7433141731,42.0792032965
red_201,-72.0002146111,43.1179458333
red_201,-72.4540913705,44.2765786426
red_201,-72.4519277778,44.2774277778
red_201,-70.9930565524,42.3982195979
red_201,-71.3906224631,43.7375777588
red_201,-72.1595316667,42.4684566667
red_201,-70.0408635569,41.6791496007
red_201,-72.6428465908,42.290787588
red_201,-72.81541331,42.87545302
red_201,-72.05321565,42.22319796
red_201,-70.4649716667,43.98135
red_201,-71.6731591137,43.1057988045
red_201,-72.6148474497,42.4156675162
red_201,-71.9482633333,41.350995
red_201,-70.1001685624,41.2415150232
red_201,-70.0406940748,41.6789967148
red_201,-61.952705,45.353855
red_201,-71.3324207906,43.108657538
red_201,-69.375198707,44.7782552822
red_201,-71.69503506,42.29443209
red_201,-71.4973323047,43.2011780357
red_201,-71.1109619141,42.3456916809
red_201,-69.4565487915,44.0282087642
red_201,-69.9922518712,43.7489095051
red_201,-70.8784020187,43.2630408894
red_201,-71.2359322,46.9313557
red_201,-71.1871276681,42.4275654048
red_201,-71.4471960348,41.5102343448
red_201,-71.1105061323,42.6971014822
red_201,-68.0616305,44.3328633333
red_201,-70.0908573611,41.7612770681
red_201,-72.8153533333,44.5284116667
red_201,-72.897786,43.527949
red_201,-70.8687896729,41.6332015991
red_201,-71.4274966667,42.3397833333
red_201,-71.2799967,42.388788
red_201,-70.9502116667,43.2887633333
red_201,-70.1225410416,41.7323333795
red_201,-70.3748949319,41.6480981463
red_201,-72.0554971667,42.439005
red_201,-70.4320238438,43.5820175149
red_201,-70.5482121148,41.6106611305
red_201,-69.99480412,41.8817354
red_201,-72.563955752,44.0855753467
red_201,-72.8805166667,44.5144388889
red_201,-72.8805833333,44.5144416667
red_201,-70.3113888112,43.504244769
red_201,-70.76329445,43.07867963
red_201,-72.5409839678,43.6226698802
red_201,-71.0138215498,42.8459895635
red_201,-71.0141533893,42.8460711614
red_201,-70.7371461621,43.0235651767
red_201,-72.2271733333,42.3435616667
red_201,-70.6850720754,41.8439153908
red_201,-69.1320877075,44.2162475586
red_201,-69.8077062517,44.6659166733
red_201,-72.0002572778,43.1178239444
red_201,-69.332855,44.0468638333
red_201,-70.6902092718,43.0660059646
red_201,-70.7450367582,43.0016852385
red_201,-72.4587725406,43.2825264588
red_201,-72.2386579578,42.3176031399
red_201,-70.6164777778,42.991025
red_201,-71.9966284722,41.3702924722
red_201,-68.410191,44.283576
red_201,-70.1982973427,43.5646366343
red_201,-70.5402373457,43.380579877
red_201,-71.3409743,46.8360996
red_201,-72.3973879632,43.8617895983
red_201,-72.7761780556,46.4771363889
red_201,-71.3087582675,46.8347737059
red_201,-72.8744401,43.1714911
red_201,-71.2359322,46.9313557
red_201,-68.8325041121,44.0375532682
red_201,-64.3595248463,45.900343895
red_201,-71.3063716667,42.4674566667
red_201,-71.3312416667,42.4771166667
red_201,-71.34211,42.4665033333
red_201,-70.7862943005,42.1553550646
red_201,-71.0236044,43.238329
red_201,-68.1285268437,44.9931084716
red_201,-71.48254,41.518781
red_201,-70.2153125033,42.078702609
red_201,-72.0004266667,43.1177316389
red_201,-72.4125748,43.6430629997
red_201,-70.915,41.9058333333
red_201,-71.3731337398,42.2825717994
red_201,-72.8914093506,43.7689591013
red_201,-69.53143333,44.03185
red_201,-69.0032953396,44.4278156668
red_201,-71.5638756764,42.1660046253
red_201,-71.3424317495,41.8337735583
red_201,-72.2334583333,42.2651716667
red_201,-71.11908617,42.32588333
red_201,-72.9164383333,44.170375
red_201,-72.2679883333,43.675555
red_201,-71.32679667,42.48172833
red_201,-71.3282467901,42.3234116034
red_201,-72.2942123413,43.041267395
red_201,-72.4203095268,41.4210812066
red_201,-71.3269515988,42.4817435677
red_201,-71.40042167,42.72734167
red_201,-71.4273842332,42.3402375542
red_201,-71.3111823931,42.5012978164
red_201,-72.3130247577,41.8280919586
red_201,-71.1199111111,42.3013416667
red_201,-71.54056667,43.32083667
red_201,-69.3686969722,44.4038169722
red_201,-72.4108312997,43.6430073
red_201,-72.4108312997,43.6430073
red_201,-72.6484435424,42.1859145683
red_201,-71.1625655979,42.1745666113
red_201,-71.8768956634,44.3746393265
red_201,-71.9519140945,42.650873526
red_201,-71.1470202778,42.06921
red_201,-64.1631878167,48.4955864775
red_201,-72.39447833,41.66260333
red_201,-72.9839479167,41.4005431944
red_201,-69.9948450644,41.8817247777
red_201,-70.9047860652,42.0206374559
red_201,-70.9062679857,42.016674254
red_201,-71.243071,42.122472
red_201,-71.4580773537,42.4115233471
red_201,-71.1396282166,43.1821970975
red_201,-71.42176167,42.60072833
red_201,-66.1173399734,45.2726552085
red_201,-71.3314966667,42.4804383333
red_201,-70.715851211,44.0885019517
red_201,-70.6621871942,43.8781390362
red_201,-71.39533896,42.4584752822
red_201,-71.14796956,43.2902138323
red_201,-69.5131394534,47.8280290192
red_201,-69.5131394534,47.8280290192
red_201,-71.1930331295,44.3539896824
red_201,-71.1949022,42.3998018
red_201,-72.1361779555,45.5834319881
red_201,-71.21865833,46.82016333
red_201,-71.1778510278,43.8299762778
red_201,-72.7718173799,42.0059114628
red_201,-70.7985411818,42.5935182128
red_201,-71.5308103067,42.2465584122
red_201,-71.4796758576,42.6475104541
red_201,-71.072875,42.78054167
red_201,-72.360055,42.5978716667
red_201,-72.3593345104,42.598234732
red_201,-71.64613233,41.56029234
red_201,-71.6473104,41.5594105
red_201,-71.6448536,41.5594342
red_201,-71.7754760404,43.7931969532
red_201,-68.6174514542,48.3224643328
red_201,-68.6171984637,48.3224315255
red_201,-71.111698231,42.3463661549
red_201,-72.3659160733,41.6582674481
red_201,-68.8722989336,44.1293289168
red_201,-68.6756185023,44.988726387
red_201,-72.261405,42.056175
red_201,-72.0711632283,43.5824202638
red_201,-64.1719090194,48.5033919496
red_201,-70.8864237462,42.7004303132
red_201,-72.53727075,43.63348969
